CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.04839,0,0.246126,-0.1331722,0.3421126,8.020001,351.06,19.2,0.02,0,0.2923286,-0.1780286,0.2894331,11.84,54.65,13.13999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.05782,0,0.2457958,-0.1328166,0.3415538,7.710006,351.17,19.23,0.02,0,0.2923286,-0.1778,0.2889759,11.68999,54.78,13.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.06941,0,0.2456688,-0.132715,0.3412237,7.579996,351.19,19.2,0.02,0,0.2923286,-0.1776984,0.2886457,11.62,54.84,13.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.07995,0,0.2454656,-0.132715,0.3404363,7.430003,351.15,19.18,0.02,0,0.2923286,-0.1776984,0.2880869,11.56,54.86999,13.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.08921,0,0.2454656,-0.1326134,0.3402331,7.339994,351.12,19.14,0.02,0,0.2924556,-0.1776984,0.2877567,11.51,54.89,13.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.10049,0,0.2453386,-0.1324864,0.3398775,7.269997,351.1,19.07,0.02,0,0.2924556,-0.1775968,0.2874264,11.47001,54.89,12.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.11002,0,0.2453386,-0.1324864,0.3398775,7.269997,351.1,19.07,0.02,0,0.2924556,-0.1775968,0.2874264,11.47001,54.89,12.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.12167,0,0.2454656,-0.132715,0.3392171,7.270004,350.88,18.87,0.02,0,0.2925572,-0.1776984,0.2866391,11.45,54.82,12.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.13134,0,0.2453386,-0.132715,0.3391154,7.27,350.82,18.72,0.02,0,0.2926588,-0.1776984,0.2864105,11.43,54.84,12.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.14116,0,0.2453386,-0.1328166,0.3391154,7.290009,350.75,18.63,0.02,0,0.2926588,-0.1776984,0.2863089,11.43,54.82,12.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.15262,0,0.2453386,-0.1328166,0.3391154,7.290004,350.68,18.54,0.02,0,0.2926588,-0.1776984,0.2860802,11.4,54.81999,12.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.1622,0,0.245237,-0.1328166,0.3391154,7.339994,350.6,18.39,0.02,0,0.2927858,-0.1776984,0.2859787,11.4,54.87,12.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.17247,0,0.245237,-0.1328166,0.3391154,7.360004,350.51,18.28,0.02,0,0.2927858,-0.1776984,0.2858517,11.43001,54.88999,12.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.18382,0,0.24511,-0.1328166,0.339217,7.430004,350.38,18.08,0.02,0,0.2927858,-0.1776984,0.2857501,11.43,54.93,12.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.19328,0,0.2450084,-0.132715,0.3392171,7.470006,350.31,17.93,0.02,0,0.2927858,-0.1775968,0.2857501,11.45,54.98001,12.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.20321,0,0.2449068,-0.132715,0.3392171,7.510001,350.22,17.78,0.02,0,0.2926588,-0.1775969,0.2855214,11.45001,55,12.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.214,0,0.2447798,-0.1326134,0.339217,7.559998,350.09,17.6,0.02,0,0.2926588,-0.1775969,0.2855214,11.47,55.02001,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.22425,0,0.2446782,-0.1324864,0.3393187,7.580001,350.05,17.49,0.02,0,0.2926588,-0.1775969,0.2854199,11.46999,55.04,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.23581,0,0.2445512,-0.1324864,0.3393187,7.650002,349.94,17.34,0.02,0,0.2926588,-0.1775969,0.2854199,11.47,55.02,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.24566,0,0.2445512,-0.1324864,0.3394457,7.670005,349.85,17.23,0.02,0,0.2926588,-0.1775969,0.2852929,11.47,55,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.25647,0,0.2444496,-0.1323848,0.3395473,7.670002,349.8,17.14,0.02,0,0.2926588,-0.1775969,0.2854199,11.47,54.98,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.26622,0,0.2444496,-0.1323848,0.3395473,7.670002,349.8,17.14,0.02,0,0.2926588,-0.1775969,0.2854199,11.47,54.98,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.27579,0,0.2444496,-0.1324864,0.3398775,7.840003,349.58,16.94,0.02,0,0.2926588,-0.1775969,0.2854199,11.45,54.89,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.28734,0,0.2444496,-0.1324864,0.3403347,8.109995,349.5,16.77,0.02,0,0.2927858,-0.1775969,0.2855214,11.40001,54.71,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.29727,0,0.2445512,-0.1326134,0.3404362,8.259999,349.48,16.72,0.02,0,0.2927858,-0.1775969,0.2856485,11.36,54.49001,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.30803,0,0.2444496,-0.1326134,0.3408934,8.440001,349.54,16.68,0.02,0,0.2926588,-0.1775969,0.2862073,11.27,54.18,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.31796,0,0.244348,-0.1326134,0.3411221,8.609994,349.61,16.63,0.02,0,0.2925572,-0.1775969,0.2864105,11.29,54.14,12.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.32888,0,0.244348,-0.132715,0.3413253,8.879998,349.72,16.61,0.02,0,0.2924556,-0.1776984,0.2868677,11.38001,54.12,12.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.33878,0,0.244221,-0.132715,0.3417825,9.029992,349.83,16.61,0.02,0,0.2923286,-0.1776984,0.2871979,11.47,54.12,12.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.34896,0,0.244221,-0.1326134,0.3421126,9.230002,349.94,16.61,0.02,0,0.292227,-0.1775969,0.2876551,11.6,54.14,12.56999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.35972,0,0.244221,-0.132715,0.3424429,9.49001,350.07,16.63,0.02,0,0.2921,-0.1778,0.288417,11.91,54.14,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.37024,0,0.244221,-0.132715,0.3429001,9.580004,350.18,16.66,0.02,0,0.2919984,-0.1778,0.2889759,12.11,54.16,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.38053,0,0.244221,-0.132715,0.3434589,9.71,350.31,16.7,0.02,0,0.2919984,-0.177927,0.2897632,12.39,54.16,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.39094,0,0.244348,-0.132715,0.3436875,9.759997,350.35,16.72,0.02,0,0.2919984,-0.1780286,0.2902204,12.57,54.14,12.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.40134,0,0.244221,-0.132715,0.3440177,9.760002,350.44,16.77,0.02,0,0.2919984,-0.1780286,0.2907793,12.68001,54.16,12.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.41074,0,0.244221,-0.132715,0.3440177,9.760002,350.44,16.77,0.02,0,0.2919984,-0.1780286,0.2907793,12.68001,54.16,12.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.42192,0,0.2441194,-0.132715,0.3443479,9.760002,350.62,16.83,0.02,0,0.2918968,-0.1781556,0.2911095,12.83,54.16,12.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.43253,0,0.2441194,-0.132715,0.3444749,9.730003,350.71,16.88,0.02,0,0.2918968,-0.1781556,0.2912111,12.9,54.18,12.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.44265,0,0.2439924,-0.132715,0.3444749,9.710004,350.77,16.9,0.02,0,0.2918968,-0.1781556,0.2913381,12.92,54.21,12.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.45326,0,0.2439924,-0.132715,0.3444749,9.729998,350.84,16.92,0.02,0,0.2918968,-0.1781556,0.2913381,12.96,54.21001,12.85001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.46404,0,0.2439924,-0.132715,0.3443479,9.73,350.93,16.96,0.02,0,0.2918968,-0.1781556,0.2913381,13.01,54.21,12.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.47409,0,0.2439924,-0.132715,0.3443479,9.759998,351.01,17.01,0.02,0,0.2918968,-0.1782572,0.2913381,13.01,54.21,12.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.48434,0,0.2439924,-0.1328166,0.3441192,9.800002,351.1,17.03,0.02,0,0.2918968,-0.1782572,0.2912111,13.05,54.18,12.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.49504,0,0.2441194,-0.1329436,0.3441193,9.819999,351.15,17.05,0.02,0,0.2918968,-0.1782572,0.2912111,13.07,54.18,12.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.505,0,0.2439924,-0.1328166,0.3440177,9.819999,351.21,17.05,0.02,0,0.2918968,-0.1782572,0.2913381,13.12,54.16,12.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.51616,0,0.2439924,-0.1329436,0.3439161,9.840004,351.28,17.07,0.02,0,0.2918968,-0.1781556,0.2913381,13.14,54.14,12.87999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.52591,0,0.2438908,-0.1329436,0.343789,9.84,351.32,17.07,0.02,0,0.2918968,-0.1781556,0.2913381,13.18,54.12,12.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.5372,0,0.2435606,-0.132715,0.3435605,9.869996,351.47,17.07,0.02,0,0.2917698,-0.1780286,0.2915667,13.27,54.05,12.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.54735,0,0.2435606,-0.132715,0.3435605,9.869996,351.47,17.07,0.02,0,0.2916682,-0.177927,0.2916682,13.38,54.01,12.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.55647,0,0.243332,-0.1326134,0.3434589,9.910007,351.63,17.07,0.02,0,0.2915666,-0.1776984,0.2918969,13.54,53.91999,12.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.56798,0,0.243332,-0.1326134,0.3434589,9.949997,351.67,17.07,0.02,0,0.2916682,-0.1775969,0.2923287,13.69,53.83,12.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.57742,0,0.243332,-0.1326134,0.3434589,9.949997,351.67,17.07,0.02,0,0.2916682,-0.1775969,0.2923287,13.69,53.83,12.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.58836,0,0.2435606,-0.132715,0.3434589,10.04,351.74,17.07,0.02,0,0.2917698,-0.1776984,0.2925572,13.8,53.7,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.59913,0,0.2436622,-0.132715,0.3435605,10.06,351.74,17.07,0.02,0,0.2919984,-0.1778,0.2925572,13.82,53.66,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.60858,0,0.2437892,-0.1328166,0.3435604,10.09,351.74,17.05,0.02,0,0.2919984,-0.177927,0.2926588,13.8,53.61,12.66001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.62001,0,0.2437892,-0.1329436,0.3435605,10.11,351.74,17.05,0.02,0,0.2919984,-0.177927,0.2926588,13.78,53.59,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.63006,0,0.2438908,-0.1329436,0.3436874,10.11001,351.74,17.03,0.02,0,0.2921,-0.177927,0.2926588,13.75,53.59,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.64057,0,0.2438908,-0.1329436,0.3436874,10.11,351.72,17.01,0.02,0,0.2921,-0.177927,0.2926588,13.73,53.57,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.65135,0,0.2438908,-0.1330452,0.3436874,10.11,351.72,16.96,0.02,0,0.2921,-0.177927,0.2926588,13.71,53.57,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.66166,0,0.2438908,-0.1330452,0.3436874,10.11,351.72,16.9,0.02,0,0.2921,-0.177927,0.2925572,13.69,53.56999,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.67154,0,0.2438908,-0.1330452,0.3436874,10.08999,351.69,16.85,0.02,0,0.2921,-0.177927,0.2925572,13.67,53.57,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.68173,0,0.2437892,-0.1330452,0.3436874,10.06,351.72,16.74,0.02,0,0.2919984,-0.177927,0.2925572,13.6,53.57,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.69262,0,0.2436622,-0.1330452,0.3436874,10.02,351.72,16.63,0.02,0,0.2919984,-0.177927,0.2924556,13.47,53.57,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.70282,0,0.2435606,-0.1330452,0.3436874,9.999999,351.74,16.52,0.02,0,0.2917698,-0.1776984,0.2923287,13.23,53.61,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.71362,0,0.2434336,-0.1329436,0.3435605,9.950006,351.78,16.37,0.02,0,0.2915666,-0.1775969,0.2923287,13.07001,53.64,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.72299,0,0.243332,-0.1329436,0.3436874,9.930006,351.83,16.26,0.02,0,0.2915666,-0.1774698,0.2922271,12.94,53.68,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.73414,0,0.2432304,-0.1328166,0.3436874,9.930002,351.85,16.15,0.02,0,0.2914396,-0.1774698,0.2921001,12.81,53.7,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.74398,0,0.2432304,-0.1328166,0.3436874,9.930002,351.85,16.15,0.02,0,0.2914396,-0.1774698,0.2921001,12.81,53.7,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.75528,0,0.2431034,-0.1328166,0.343789,9.910001,351.91,16.02,0.02,0,0.2914396,-0.1774698,0.2922271,12.66,53.77,12.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.76542,0,0.2431034,-0.1328166,0.343916,9.929999,351.96,15.93,0.02,0,0.2914396,-0.1774698,0.2922271,12.63,53.79,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.77483,0,0.2431034,-0.1329436,0.3440177,9.909996,352,15.91,0.02,0,0.2914396,-0.1775968,0.2922271,12.59,53.78999,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.78655,0,0.2430018,-0.1329436,0.3441193,9.909992,352.05,15.86,0.02,0,0.2914396,-0.1775968,0.2922271,12.55,53.83,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.79818,0,0.2430018,-0.1329436,0.3441193,9.909997,352.07,15.84,0.02,0,0.2914396,-0.1775968,0.2922271,12.52,53.85,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.80632,0,0.2430018,-0.1329436,0.3442463,9.889993,352.07,15.82,0.02,0,0.2914396,-0.1775968,0.2922271,12.48001,53.88,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.81773,0,0.2429002,-0.1329436,0.3442463,9.89,352.11,15.8,0.02,0,0.291338,-0.1776984,0.2921001,12.44,53.89999,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
