CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
101.4525,0,0.2348484,-0.142875,0.3402331,4.109998,342.2,24.76,0.02,0,0.2955798,-0.1744726,0.2878582,6.000003,48.78,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.4616,0,0.2348484,-0.1427734,0.3402331,4.110003,342.22,24.76,0.02,0,0.2955798,-0.1744726,0.2877567,5.979999,48.78001,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.4731,0,0.2348484,-0.1427734,0.3402331,4.130001,342.22,24.74,0.02,0,0.2955798,-0.1744726,0.2877567,5.93,48.78,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.4836,0,0.2348484,-0.1427734,0.3402331,4.150002,342.27,24.72,0.02,0,0.2955798,-0.1743456,0.2877567,5.890004,48.76,12.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.4932,0,0.2348484,-0.1426464,0.3402331,4.150003,342.29,24.7,0.02,0,0.2955798,-0.1743456,0.287655,5.819994,48.76,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5046,0,0.2348484,-0.1426464,0.3402331,4.200001,342.29,24.63,0.02,0,0.2955798,-0.1743456,0.287528,5.73,48.74,12.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5136,0,0.2348484,-0.1426464,0.3402331,4.219998,342.31,24.61,0.02,0,0.2955798,-0.1743456,0.287528,5.670002,48.71,12.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5254,0,0.2348484,-0.1425448,0.340106,4.259999,342.31,24.54,0.02,0,0.2955798,-0.1743456,0.2873249,5.559998,48.68999,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5347,0,0.2348484,-0.1425448,0.340106,4.280001,342.29,24.48,0.02,0,0.2955798,-0.1743456,0.2871979,5.470001,48.67,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5461,0,0.2348484,-0.1425448,0.3402331,4.309995,342.31,24.41,0.02,0,0.2955798,-0.1743456,0.2870962,5.359999,48.68999,12.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5559,0,0.2347468,-0.1424178,0.3402331,4.330001,342.33,24.3,0.02,0,0.2955798,-0.174244,0.2869693,5.190001,48.74001,12.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5657,0,0.2347468,-0.1424178,0.3402331,4.330001,342.33,24.3,0.02,0,0.2955798,-0.174244,0.2869693,5.190001,48.74001,12.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5765,0,0.2344166,-0.1422146,0.3405633,4.330001,342.4,24.1,0.02,0,0.2953512,-0.1743456,0.286766,4.810003,48.91001,12.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5866,0,0.2344166,-0.1422146,0.3405633,4.369994,342.4,24.06,0.02,0,0.2953512,-0.1744726,0.2866391,4.769999,48.96,12.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.5975,0,0.2342896,-0.1422146,0.3406648,4.389994,342.42,24.02,0.02,0,0.2952496,-0.1744726,0.2865375,4.680004,49.04,12.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6074,0,0.2342896,-0.1420876,0.3406649,4.420002,342.42,23.97,0.02,0,0.2952496,-0.1743456,0.2864104,4.660001,49.11,12.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6188,0,0.2342896,-0.1422146,0.3405633,4.480001,342.4,23.95,0.02,0,0.2952496,-0.1743456,0.2863089,4.679997,49.15001,12.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6284,0,0.234188,-0.1422146,0.3405633,4.530003,342.4,23.93,0.02,0,0.2952496,-0.1743456,0.2862072,4.680003,49.2,12.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6388,0,0.2342896,-0.1422146,0.3404362,4.590003,342.38,23.90999,0.02,0,0.2952496,-0.1743456,0.2862072,4.679996,49.24,12.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6499,0,0.2342896,-0.1422146,0.3404362,4.679991,342.36,23.88,0.02,0,0.2952496,-0.1743456,0.2860802,4.700003,49.28,12.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6592,0,0.2344166,-0.1422146,0.3404362,4.719999,342.36,23.88,0.02,0,0.2953512,-0.1744726,0.2860802,4.720001,49.31,12.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6707,0,0.2345182,-0.1423162,0.3406648,4.790002,342.36,23.88,0.02,0,0.2953512,-0.1744726,0.2860802,4.750004,49.37,12.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6801,0,0.2345182,-0.1423162,0.3406648,4.830001,342.36,23.88,0.02,0,0.2954528,-0.1744726,0.2860802,4.750002,49.39,12.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.6913,0,0.2346198,-0.1423162,0.3407919,4.879998,342.36,23.86,0.02,0,0.2954528,-0.1744726,0.2860802,4.770003,49.41999,12.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7015,0,0.2346198,-0.1423162,0.3408934,4.899998,342.38,23.86,0.02,0,0.2954528,-0.1744726,0.2860802,4.790004,49.44,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7111,0,0.2346198,-0.1424178,0.3409951,4.939998,342.38,23.84,0.02,0,0.2954528,-0.1745742,0.2860802,4.809998,49.46,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7225,0,0.2347468,-0.1424178,0.3409951,4.970002,342.36,23.84,0.02,0,0.2954528,-0.1745742,0.2862073,4.829999,49.47999,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7324,0,0.2347468,-0.1424178,0.3409951,4.970002,342.36,23.84,0.02,0,0.2954528,-0.1745742,0.2862073,4.829999,49.47999,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.743,0,0.2347468,-0.1424178,0.3411221,4.989998,342.38,23.82,0.02,0,0.2954528,-0.1745742,0.2862073,4.829998,49.5,12.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7535,0,0.2346198,-0.1424178,0.3411221,5.009995,342.38,23.8,0.02,0,0.2954528,-0.1745742,0.2862073,4.860003,49.5,12.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7652,0,0.2346198,-0.1424178,0.3411221,5.030006,342.38,23.8,0.02,0,0.2954528,-0.1745742,0.2862073,4.860003,49.5,12.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7746,0,0.2346198,-0.1424178,0.3409951,5.030003,342.4,23.8,0.02,0,0.2954528,-0.1745742,0.2862073,4.88,49.52999,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7849,0,0.2345182,-0.1423162,0.340995,5.030002,342.4,23.77,0.02,0,0.2953512,-0.1745742,0.2862073,4.88,49.52999,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.7954,0,0.2345182,-0.1423162,0.340995,5.029995,342.42,23.77,0.02,0,0.2953512,-0.1745742,0.2862073,4.879999,49.55,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.8059,0,0.2344166,-0.1422146,0.3411221,5.029995,342.42,23.77,0.02,0,0.2952496,-0.1744726,0.2863089,4.899999,49.57,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.8164,0,0.2342896,-0.1422146,0.3411221,5.029997,342.44,23.77,0.02,0,0.2951226,-0.1744726,0.2863089,4.919998,49.57,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.8265,0,0.234061,-0.1420876,0.3413253,5.049998,342.4,23.75,0.02,0,0.294894,-0.1744726,0.2865375,4.990004,49.59,12.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.838,0,0.234061,-0.1420876,0.3416809,5.140003,342.33,23.73,0.02,0,0.2943352,-0.1745742,0.2870963,5.320001,49.55,12.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.8469,0,0.234061,-0.1420876,0.3427985,5.359997,342.16,23.69,0.02,0,0.2937764,-0.1744726,0.2879853,5.69,49.46,12.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.8572,0,0.234188,-0.1420876,0.3436875,5.599998,342.05,23.64,0.02,0,0.2935732,-0.1744726,0.2886457,5.930001,49.42,12.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.8682,0,0.2342896,-0.1422146,0.3448051,5.929997,341.81,23.6,0.02,0,0.293116,-0.1745742,0.2895347,6.309999,49.31,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.878,0,0.234188,-0.1420876,0.3457957,6.109994,341.74,23.58,0.02,0,0.2927858,-0.1744726,0.2903221,6.530001,49.24,12.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.8893,0,0.2342896,-0.141986,0.346583,6.350001,341.63,23.52999,0.02,0,0.2924556,-0.1744726,0.2911095,6.769996,49.15,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.8993,0,0.2342896,-0.141986,0.346583,6.350001,341.63,23.52999,0.02,0,0.2924556,-0.1744726,0.2911095,6.769996,49.15,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.9097,0,0.2344166,-0.1422146,0.3488182,6.919998,341.26,23.42,0.02,0,0.2917698,-0.1745742,0.2930145,7.319995,48.91,12.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.9204,0,0.2345182,-0.1422146,0.3501645,7.340005,341.06,23.31,0.02,0,0.2914396,-0.1745742,0.2941321,7.650007,48.8,12.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.9351,0,0.2346198,-0.1424178,0.3508249,7.650003,340.86,23.23,0.02,0,0.291211,-0.1745742,0.2947924,7.870004,48.67,12.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.9482,0,0.2346198,-0.1423162,0.3519424,7.87,340.77,23.18,0.02,0,0.2908808,-0.1745742,0.2956814,8.00001,48.63,12.92001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.9602,0,0.2347468,-0.1424178,0.3539491,8.639998,340.42,22.94,0.02,0,0.2902204,-0.1745742,0.2973579,8.420001,48.49,13.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.9723,0,0.2344166,-0.1423162,0.3556255,8.919999,340.36,22.79,0.02,0,0.2898902,-0.1744726,0.2984755,8.529998,48.49,13.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.9846,0,0.2342896,-0.1422146,0.3564129,9.140003,340.29,22.68,0.02,0,0.2896616,-0.1743456,0.2990342,8.590004,48.52,13.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
101.9935,0,0.2342896,-0.1422146,0.3570732,9.360004,340.18,22.57,0.02,0,0.289433,-0.1743456,0.2995931,8.659998,48.54,13.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0063,0,0.2338578,-0.141986,0.3581909,9.490003,340.11,22.43,0.02,0,0.2889758,-0.174117,0.3001519,8.680006,48.58,13.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0156,0,0.2337308,-0.141859,0.3587497,9.599999,340.07,22.37,0.02,0,0.2888742,-0.174117,0.3004821,8.680009,48.63,13.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0242,0,0.2336292,-0.141859,0.3590799,9.759998,339.94,22.3,0.02,0,0.2886456,-0.1740154,0.3007106,8.680002,48.67,13.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0329,0,0.2336292,-0.141859,0.3590799,9.759998,339.94,22.3,0.02,0,0.2886456,-0.1740154,0.3007106,8.680002,48.67,13.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0433,0,0.2334006,-0.1417574,0.3596387,9.820001,339.92,22.24,0.02,0,0.288544,-0.1740154,0.3009392,8.660004,48.74,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0539,0,0.2334006,-0.1416558,0.3597656,9.84,339.9,22.24,0.02,0,0.288417,-0.1740154,0.3009392,8.639999,48.78,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0645,0,0.233299,-0.1416558,0.3598673,9.839997,339.9,22.21,0.02,0,0.2883154,-0.174117,0.3009392,8.610003,48.82,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0745,0,0.233299,-0.1416558,0.3600959,9.840004,339.94,22.19,0.02,0,0.2883154,-0.174117,0.3010409,8.589997,48.84999,13.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0849,0,0.233299,-0.1417574,0.3601975,9.87,339.96,22.19,0.02,0,0.2883154,-0.174244,0.3010409,8.589997,48.87,13.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.0995,0,0.2334006,-0.1417574,0.3601975,9.890006,339.98,22.17,0.02,0,0.2883154,-0.174244,0.3010409,8.590006,48.91,13.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.1115,0,0.2335022,-0.141859,0.3601975,9.979999,340,22.1,0.02,0,0.288417,-0.1745742,0.3009392,8.609997,48.98,13.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.124,0,0.2336292,-0.141859,0.3600959,10.04,340.03,22.02,0.02,0,0.288544,-0.1746758,0.3007106,8.659998,49,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.1362,0,0.2337308,-0.141986,0.3599688,10.11,340.05,21.95001,0.02,0,0.2886456,-0.1748028,0.3005837,8.700002,49,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.1455,0,0.2338578,-0.141986,0.3598673,10.2,340.05,21.82,0.02,0,0.2887726,-0.1748028,0.3003805,8.750008,48.98,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.1583,0,0.2339594,-0.1420877,0.3596387,10.35,340.11,21.53,0.02,0,0.2888742,-0.1749044,0.3001519,8.789997,48.93,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.171,0,0.2338578,-0.1419861,0.3597656,10.55,340.4,20.74,0.02,0,0.2891028,-0.1750314,0.2998216,8.810001,48.85,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.1803,0,0.2336292,-0.1417574,0.3598673,10.55,340.64,20.37,0.02,0,0.2892044,-0.175133,0.2995931,8.81,48.78,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.1928,0,0.233299,-0.1415289,0.3601975,10.5,340.88,20.02,0.02,0,0.289433,-0.1752346,0.2992629,8.789999,48.69,13.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.2014,0,0.2329434,-0.1413002,0.3600959,10.52,341.19,19.56,0.02,0,0.2898902,-0.1755902,0.2982468,8.770003,48.49001,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.21,0,0.2329434,-0.1413002,0.3600959,10.52,341.19,19.56,0.02,0,0.2898902,-0.1755902,0.2982468,8.770003,48.49001,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.2193,0,0.2321814,-0.1406398,0.359537,10.59,341.74,18.83,0.02,0,0.2902204,-0.176022,0.2966974,8.75,48.38,13.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.23,0,0.2319528,-0.1404112,0.3589783,10.7,341.89,18.52,0.02,0,0.290322,-0.176022,0.2962403,8.790008,48.41,13.16001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
102.2404,0,0.2316226,-0.140208,0.358521,10.77,342.07,18.28,0.02,0,0.2902204,-0.176022,0.2959101,8.809999,48.43,13.11999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
