CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.07936,0,0.4895596,-0.155829,0.05537201,275.87,38.73999,31.97,0.02,0,0.5094478,-0.1600708,0.046101,303.27,261.5,11.48999,0.02,0.3813154,0.01519001,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.09089,0,0.4900168,-0.156718,0.05580381,275.8199,38.43003,31.98998,0.02,0,0.5098796,-0.1608582,0.0465582,303.29,261.25,11.77999,0.02,0.3813154,0.01519001,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.10026,0,0.4905756,-0.157607,0.05636263,275.7599,38.08002,32.03999,0.02,0,0.5107686,-0.1620774,0.04721862,303.35,260.9,12.21999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.11171,0,0.4914646,-0.1588262,0.05715001,275.6199,37.50997,32.12004,0.02,0,0.5112258,-0.1627378,0.04777741,303.4,260.66,12.49999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.12175,0,0.4914646,-0.1588262,0.05715001,275.6199,37.50997,32.12004,0.02,0,0.5112258,-0.1627378,0.04777741,303.4,260.66,12.49999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.13224,0,0.4928108,-0.1607312,0.05849621,275.4499,36.52007,32.22995,0.02,0,0.512572,-0.1644142,0.04876801,303.57,260.16,13.15998,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.1424,0,0.4932426,-0.1613916,0.05892801,275.4299,36.19002,32.25998,0.02,0,0.5129022,-0.1651,0.04922523,303.62,260.02,13.36,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.15214,0,0.4938014,-0.162179,0.05971542,275.4099,35.73,32.27999,0.02,0,0.513461,-0.165862,0.04988562,303.73,259.87,13.66999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.16376,0,0.494157,-0.1626362,0.059944,275.47,35.45998,32.28,0.02,0,0.5136896,-0.1663192,0.05011421,303.82,259.8,13.81998,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.18122,0,0.4943602,-0.163195,0.06027421,275.56,35.34996,32.26004,0.02,0,0.5138928,-0.166878,0.05044441,303.88,259.8,13.94999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.18931,0,0.4947158,-0.1639824,0.0609346,275.7099,35.12999,32.17001,0.02,0,0.5141214,-0.1676654,0.05090162,303.86,259.91,14.18999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.19772,0,0.4947158,-0.1639824,0.0609346,275.7099,35.12999,32.17001,0.02,0,0.5141214,-0.1676654,0.05090162,303.86,259.91,14.18999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.20742,0,0.4945888,-0.1647444,0.06083301,275.76,35.11005,32.07996,0.02,0,0.5140198,-0.1684274,0.05067301,303.57,260.02,14.35,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.21804,0,0.4944872,-0.1648715,0.06073143,275.69,35.09,32.08,0.02,0,0.5138928,-0.1685544,0.05044442,303.4,260.02,14.43999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.22841,0,0.4942586,-0.1652016,0.06027421,275.5199,35.01998,32.06002,0.02,0,0.5135626,-0.168783,0.05001262,302.96,259.98,14.59,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.23816,0,0.49403,-0.1653032,0.06004561,275.3599,34.98003,32.05997,0.02,0,0.5131308,-0.1692148,0.04945381,302.41,259.91,14.74001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.24903,0,0.4934712,-0.1657604,0.05925822,274.8999,34.80001,32.09997,0.02,0,0.5121148,-0.1697736,0.04856482,301.4,259.74,15.05,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.25951,0,0.4928108,-0.1660906,0.0585978,274.39,34.58,32.15001,0.02,0,0.511556,-0.1701038,0.04800601,300.83,259.61,15.23,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.26998,0,0.4915916,-0.166878,0.0572516,273.45,34.22991,32.26008,0.02,0,0.5108956,-0.170561,0.04754882,300.28,259.52,15.35999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.27987,0,0.4900168,-0.1676654,0.05570221,272.4399,33.95002,32.37002,0.02,0,0.5098796,-0.1713484,0.04665981,299.53,259.41,15.51001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.29109,0,0.4892294,-0.1679956,0.05504182,271.9598,33.9001,32.4099,0.02,0,0.5092192,-0.1716786,0.0462026,299.07,259.37,15.6,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.30111,0,0.4881118,-0.168656,0.05379722,271.5198,34.07991,32.39004,0.02,0,0.5083302,-0.1725676,0.0449834,298.56,259.37,15.6,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.31129,0,0.4874514,-0.1691132,0.05323842,271.2997,34.34003,32.33989,0.02,0,0.5077714,-0.1731264,0.04465321,298.23,259.43,15.58,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.32228,0,0.486791,-0.1697736,0.052578,271.2498,34.77999,32.26004,0.02,0,0.5072126,-0.1739139,0.04396741,298.04,259.54,15.47001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.33963,0,0.4861052,-0.170434,0.05168903,271.38,35.57008,32.05988,0.02,0,0.5066538,-0.1748028,0.0428752,297.93,259.74,15.29001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.34773,0,0.4851146,-0.1715516,0.05044441,272.1799,37.34996,31.55003,0.02,0,0.505968,-0.1763522,0.0416306,298.04,260.13,14.9,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.35606,0,0.4851146,-0.1715516,0.05044441,272.1799,37.34996,31.55003,0.02,0,0.505968,-0.1763522,0.0416306,298.04,260.13,14.9,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.36577,0,0.4851146,-0.1715516,0.05044441,272.1799,37.34996,31.55003,0.02,0,0.505968,-0.1763522,0.0416306,298.04,260.13,14.9,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.37632,0,0.4844288,-0.1725676,0.04988562,273.3601,39.06994,30.89008,0.02,0,0.5056378,-0.1773682,0.0410718,298.39,260.29,14.61,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.38686,0,0.48387,-0.1735582,0.04988562,275.3599,41.20001,29.72998,0.02,0,0.5054092,-0.1781556,0.04097021,298.72,260.27,14.41,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.39676,0,0.4835398,-0.174244,0.05024122,276.72,42.42998,28.76002,0.02,0,0.505206,-0.1794764,0.04074161,299.4,259.83,14.06001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.40699,0,0.4833112,-0.1745742,0.05044442,277.56,43.17998,28.06001,0.02,0,0.5049774,-0.1808226,0.0408432,300.01,259.19,13.72999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.41759,0,0.483108,-0.1750314,0.05057141,278.44,43.94998,27.25001,0.02,0,0.5047488,-0.18161,0.04074161,300.59,258.11,13.44999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.42793,0,0.4827524,-0.1755902,0.05090162,279.47,45.04002,26.03998,0.02,0,0.5045202,-0.182499,0.04074161,301,256.6,13.15999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.43904,0,0.4825492,-0.1759204,0.05113021,280.02,45.80999,25.20001,0.02,0,0.5042916,-0.183388,0.04097021,301.25,255.41,12.94,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.44843,0,0.482092,-0.1765808,0.0512318,280.77,47.01999,23.99001,0.02,0,0.5037582,-0.1841754,0.0410718,301.51,253.37,12.63,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.45996,0,0.4817618,-0.176911,0.05113021,281.21,47.86001,23.2,0.02,0,0.503301,-0.1845056,0.0413004,301.64,251.92,12.47999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.46934,0,0.4814316,-0.1773682,0.05113021,281.56,48.70998,22.50001,0.02,0,0.5027422,-0.1850644,0.041529,301.77,250.58,12.28001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.47976,0,0.4807458,-0.1782572,0.05123182,282.04,49.94001,21.48998,0.02,0,0.5019548,-0.1859534,0.04196081,301.95,248.66,12.04,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.49844,0,0.4804156,-0.1785874,0.05133343,282.33,50.65001,20.9,0.02,0,0.5012944,-0.1860804,0.04231641,302.06,247.52,11.95001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.50683,0,0.479298,-0.1800352,0.05179061,282.94,52.19001,19.52999,0.02,0,0.4999482,-0.1874012,0.0427482,302.5,245.21,11.65,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.5152,0,0.479298,-0.1800352,0.05179061,282.94,52.19001,19.52999,0.02,0,0.4999482,-0.1874012,0.0427482,302.5,245.21,11.65,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.52475,0,0.4788662,-0.1802638,0.05201921,283.14,52.62001,19.03001,0.02,0,0.4993894,-0.1879601,0.04307841,302.63,244.47,11.54,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.53414,0,0.4781804,-0.1810512,0.0523494,283.4,53.27999,18.19,0.02,0,0.498602,-0.1888745,0.04330701,302.87,243.39,11.29,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.5456,0,0.4776216,-0.18161,0.0526796,283.56,53.7,17.61999,0.02,0,0.4981702,-0.1893063,0.0434086,303,242.69,11.14,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.5556,0,0.4770628,-0.1822704,0.05313683,283.78,54.31999,16.7,0.02,0,0.4973828,-0.1900937,0.0437642,303.18,241.63,10.88,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.56625,0,0.4770628,-0.1822704,0.05313683,283.78,54.31999,16.7,0.02,0,0.4973828,-0.1900937,0.0437642,303.18,241.63,10.88,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.57631,0,0.4760722,-0.1836166,0.05336541,284.39,55.45997,14.68002,0.02,0,0.4964938,-0.1910843,0.0438658,303.49,240.36,10.46,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.58709,0,0.4759452,-0.1840739,0.05346701,284.55,55.67998,14.19002,0.02,0,0.4956048,-0.1921003,0.0440944,303.88,238.97,10.09,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.59706,0,0.4757166,-0.1845056,0.05346701,284.79,55.80999,13.62001,0.02,0,0.4951476,-0.1926591,0.0440944,304.12,238.25,9.95001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.60733,0,0.4755134,-0.1848358,0.05346701,284.92,55.78999,13.29002,0.02,0,0.4948174,-0.1931163,0.0440944,304.3,237.81,9.890005,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.61814,0,0.4752848,-0.1850644,0.0535686,285.0099,55.70002,13.06999,0.02,0,0.4944872,-0.1935481,0.04419601,304.41,237.33,9.890009,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.62839,0,0.4748276,-0.1856232,0.0537972,285.12,55.50001,12.85,0.02,0,0.49403,-0.1940053,0.044323,304.56,236.51,10.02,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.63942,0,0.4744974,-0.1860804,0.0539242,285.18,55.32999,12.77001,0.02,0,0.4935982,-0.1945641,0.04432301,304.65,235.96,10.13,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.65696,0,0.4739386,-0.1868424,0.05412741,285.25,55.00002,12.69998,0.02,0,0.4928108,-0.1954531,0.04442461,304.76,235,10.37,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.66486,0,0.4739386,-0.1868424,0.05412741,285.25,55.00002,12.69998,0.02,0,0.4928108,-0.1954531,0.04442461,304.76,235,10.37,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.67319,0,0.472948,-0.1883157,0.05448301,285.36,54.27,12.81,0.02,0,0.4919218,-0.1964437,0.04465321,304.85,233.48,10.88,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.68265,0,0.4718304,-0.1903223,0.05481321,285.42,53.53001,13.05,0.02,0,0.4910328,-0.1977899,0.04465321,304.91,232.19,11.25001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.69333,0,0.4711446,-0.1915414,0.0550418,285.47,53.02,13.23,0.02,0,0.490474,-0.1984503,0.04465321,304.96,231.2,11.51,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.70379,0,0.4702556,-0.1934465,0.055372,285.49,52.29001,13.32,0.02,0,0.4896866,-0.1997965,0.0447548,305.02,229.64,11.76,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.7137,0,0.4698238,-0.1946657,0.05580381,285.47,51.86001,13.26999,0.02,0,0.4891278,-0.2006855,0.045212,305,228.54,11.82001,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.72504,0,0.469265,-0.1961135,0.05593082,285.53,51.50001,13.03,0.02,0,0.488569,-0.20193,0.045212,305.11,227.5,11.65,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.73524,0,0.4687062,-0.1979169,0.0565912,285.58,51,12.46001,0.02,0,0.4878832,-0.2033779,0.04564381,305.27,226.01,11.16,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.74926,0,0.468249,-0.1989075,0.05715001,285.62,50.76001,11.94999,0.02,0,0.4874514,-0.2040383,0.04577081,305.44,225.07,10.66,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.7612,0,0.4676902,-0.2011427,0.0579374,285.86,50.55998,10.48002,0.02,0,0.486664,-0.2054861,0.04599941,306.08,223.18,9.049996,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.77486,0,0.4676902,-0.2018031,0.0583692,285.93,50.65001,9.98,0.02,0,0.4864354,-0.2059433,0.046101,306.34,222.6,8.439997,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.78246,0,0.4676902,-0.2024889,0.0585978,286.15,50.80001,9.339992,0.02,0,0.4862322,-0.2061718,0.0462026,306.76,221.9,7.709995,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.7919,0,0.4676902,-0.2025905,0.05872481,286.3,50.95001,9.050008,0.02,0,0.4862322,-0.2061719,0.0464312,306.96,221.53,7.380006,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.80909,0,0.4677918,-0.2026921,0.059055,286.48,51.16997,8.79003,0.02,0,0.4862322,-0.2060449,0.04665983,307.24,221.13,7.140002,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.8177,0,0.4680204,-0.2025905,0.05905503,286.7,51.43999,8.680011,0.02,0,0.4861052,-0.2059433,0.04732023,307.42,220.89,7.119999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.82569,0,0.4680204,-0.2025905,0.05905503,286.7,51.43999,8.680011,0.02,0,0.4861052,-0.2059433,0.04732023,307.42,220.89,7.119999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.83493,0,0.4681474,-0.2023618,0.05925822,286.79,51.59,8.750001,0.02,0,0.4862322,-0.2057147,0.04765043,307.51,220.83,7.249993,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.84584,0,0.4681474,-0.2022602,0.05925822,286.85,51.65998,8.830007,0.02,0,0.4862322,-0.205613,0.04787903,307.55,220.8,7.359999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.85641,0,0.468249,-0.2020316,0.05938523,286.9,51.74998,8.96002,0.02,0,0.4863338,-0.205486,0.04810762,307.6,220.8,7.509998,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.86603,0,0.468249,-0.2020316,0.05938523,286.9,51.74998,8.96002,0.02,0,0.4863338,-0.205486,0.04810762,307.6,220.8,7.509998,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.87727,0,0.4683506,-0.2017015,0.05971541,286.98,51.87999,9.25001,0.02,0,0.4864354,-0.2051558,0.0484378,307.64,220.74,7.779994,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.88671,0,0.4684776,-0.2017015,0.05981703,287.01,51.90002,9.319982,0.02,0,0.4865624,-0.2051558,0.0484378,307.66,220.69,7.819993,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.8982,0,0.4684776,-0.2015998,0.059944,287.03,51.94,9.399997,0.02,0,0.4865624,-0.2050542,0.04856482,307.66,220.61,7.840003,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.90803,0,0.4684776,-0.2015998,0.059944,287.0699,51.97002,9.429994,0.02,0,0.4865624,-0.2050542,0.04856482,307.68,220.52,7.839999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
