CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
71.06944,0,0.2510282,-0.1713485,0.4507231,334.91,354.97,10.26,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.07961,0,0.2512568,-0.1716786,0.4506215,334.91,354.92,10.24,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.09125,0,0.2513584,-0.1720088,0.4504945,334.86,354.88,10.26,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.10054,0,0.2513584,-0.1721104,0.4504945,334.84,354.86,10.26,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.111,0,0.2513584,-0.1721104,0.4504945,334.84,354.86,10.26,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.12196,0,0.2510282,-0.1716786,0.4506215,334.8,354.95,10.28,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.13132,0,0.2509266,-0.17145,0.4506215,334.82,354.99,10.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.14282,0,0.2509266,-0.1713484,0.4506215,334.82,355.01,10.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.15228,0,0.2509266,-0.1712215,0.4506215,334.84,355.03,10.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.16389,0,0.2511552,-0.1712215,0.4504945,334.91,355.03,10.31,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.17365,0,0.2512568,-0.1713485,0.4503929,334.93,355.01,10.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.18317,0,0.2513584,-0.17145,0.4503929,334.97,355.01,10.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.19443,0,0.2514854,-0.1715516,0.4503929,335,354.99,10.26,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.2048,0,0.2514854,-0.1715516,0.4503929,335,354.99,10.26,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.2149,0,0.2513584,-0.17145,0.4504945,334.97,355.03,10.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.22554,0,0.2513584,-0.17145,0.4506215,334.95,355.06,10.28,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.23598,0,0.2511552,-0.1712214,0.4507231,334.91,355.12,10.31,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.24606,0,0.250825,-0.1707897,0.4508501,334.84,355.21,10.33,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.25635,0,0.2505964,-0.1704341,0.4508501,334.82,355.3,10.33,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.26691,0,0.2503678,-0.1698753,0.4508501,334.78,355.47,10.37,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.27723,0,0.2503678,-0.1698753,0.4508501,334.78,355.47,10.37,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.2883,0,0.250825,-0.1693418,0.4506215,334.97,355.63,10.35,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.29787,0,0.2510282,-0.1692148,0.4506215,335.02,355.67,10.33,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.3091,0,0.2512568,-0.1689863,0.4507231,335.08,355.72,10.35,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.31895,0,0.251587,-0.1689863,0.4507231,335.17,355.74,10.33,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.32938,0,0.251714,-0.1692148,0.4507231,335.19,355.72,10.31,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.33995,0,0.2521458,-0.1694434,0.4508501,335.26,355.69,10.31,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.34998,0,0.2522728,-0.1695451,0.4508501,335.28,355.67,10.28,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.36106,0,0.2523744,-0.1695451,0.4508501,335.3,355.67,10.28,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.37105,0,0.2523744,-0.169672,0.4508501,335.3,355.65,10.28,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.38199,0,0.2523744,-0.1697736,0.4508501,335.28,355.63,10.26,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.39202,0,0.2522728,-0.1697736,0.4508501,335.28,355.63,10.26,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.40125,0,0.2522728,-0.1697736,0.4507231,335.26,355.63,10.26,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.41295,0,0.2521458,-0.1697736,0.4507231,335.24,355.61,10.26,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.42297,0,0.2519172,-0.1697736,0.4507231,335.19,355.61,10.28,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.43342,0,0.2514854,-0.1697736,0.4508501,335.06,355.63,10.31,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.4439,0,0.2514854,-0.1697736,0.4508501,335.06,355.63,10.31,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.45482,0,0.2504694,-0.1698752,0.4511803,334.8,355.61,10.37,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.46438,0,0.2502662,-0.1700022,0.4516121,334.69,355.65,10.39,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.47484,0,0.2502662,-0.1703324,0.4517391,334.67,355.61,10.39,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.48528,0,0.2504694,-0.1707896,0.4518407,334.67,355.56,10.35,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.49573,0,0.250825,-0.1709928,0.4518407,334.71,355.54,10.35,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.50658,0,0.2510282,-0.1713484,0.4518407,334.75,355.5,10.31,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.51664,0,0.2513584,-0.1716786,0.4518407,334.78,355.41,10.28,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.52772,0,0.251587,-0.1719072,0.4517391,334.82,355.39,10.26,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.53732,0,0.251714,-0.1720088,0.4516121,334.86,355.34,10.24,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.54715,0,0.251714,-0.1720088,0.4515105,334.86,355.34,10.24,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.55851,0,0.251714,-0.1720088,0.4515105,334.86,355.34,10.24,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.56802,0,0.251587,-0.1719072,0.4513835,334.86,355.34,10.24,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.57941,0,0.2514854,-0.1719072,0.4513835,334.86,355.34,10.24,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.58924,0,0.2510282,-0.1715516,0.4510533,334.84,355.34,10.24,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.59999,0,0.2510282,-0.1715516,0.4510533,334.84,355.34,10.24,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.61034,0,0.2503678,-0.1717802,0.4507231,334.75,355.23,10.24,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.62029,0,0.2504694,-0.1719072,0.4507231,334.78,355.25,10.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.63109,0,0.2505964,-0.1720089,0.4508501,334.78,355.25,10.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.64137,0,0.2505964,-0.1719072,0.4508501,334.78,355.28,10.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.65572,0,0.2505964,-0.1719072,0.4508501,334.78,355.28,10.2,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.66627,0,0.2505964,-0.1719072,0.4508501,334.78,355.28,10.2,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.67437,0,0.2504694,-0.1714501,0.4510533,334.75,355.41,10.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.68262,0,0.2497074,-0.170561,0.4510533,334.67,355.63,10.24,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.6936,0,0.2490216,-0.1702308,0.4509517,334.58,355.69,10.24,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.70387,0,0.2483612,-0.1697736,0.4509517,334.42,355.76,10.28,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.71409,0,0.248031,-0.1698752,0.4506215,334.4,355.69,10.28,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.72508,0,0.2478024,-0.1701038,0.4503929,334.36,355.61,10.28,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.73467,0,0.2476754,-0.1702308,0.4504945,334.31,355.58,10.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.74615,0,0.2478024,-0.1703324,0.4504945,334.31,355.56,10.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.75613,0,0.247904,-0.1705611,0.4503929,334.34,355.54,10.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.76552,0,0.247904,-0.1705611,0.4503929,334.34,355.54,10.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.77686,0,0.2481326,-0.170561,0.4504945,334.38,355.56,10.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.78683,0,0.2484628,-0.1706626,0.4504945,334.47,355.56,10.28,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.79797,0,0.24892,-0.1706626,0.4506215,334.53,355.61,10.26,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.80784,0,0.2495804,-0.1705611,0.4507231,334.69,355.69,10.24,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.81844,0,0.2509266,-0.1707896,0.4506215,334.97,355.69,10.2,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
71.82858,0,0.2513584,-0.1709928,0.4506215,335.04,355.67,10.17,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
