CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.77106,0,0.5446014,0.0109474,-0.06306822,0,0,0,0.01,0,0.5534152,-0.001777999,-0.04754882,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.78012,0,0.5434838,0.0121666,-0.06195061,0,0,0,0.01,0,0.5527548,-0.001015998,-0.04688841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.78897,0,0.5428234,0.01305561,-0.06129022,0,0,0,0.01,0,0.552069,-0.0001015998,-0.04620261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.79771,0,0.5428234,0.01305561,-0.06129022,0,0,0,0.01,0,0.552069,-0.0001015998,-0.04620261,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.8075,0,0.5408168,0.015621,-0.05948681,0,0,0,0.01,0,0.550291,0.0023368,-0.04465321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.82467,0,0.5421717,-1.080747,-0.05763078,0,0,0,0.01,0,0.5471327,-1.091083,-0.04460418,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.83318,0,0.5421717,-1.080747,-0.05763078,0,0,0,0.01,0,0.5471327,-1.091083,-0.04460418,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.84146,0,0.5381244,0.0186436,-0.05648961,0,0,0,0.01,0,0.548386,0.005029202,-0.04241801,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.85067,0,0.5371084,0.0196342,-0.05504182,0,0,0,0.01,0,0.5477256,0.006019801,-0.04140201,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.86245,0,0.536448,0.020193,-0.05402582,0,0,0,0.01,0,0.5470652,0.006807201,-0.04028441,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.87136,0,0.5358892,0.02087881,-0.05267961,0,0,0,0.01,0,0.5461508,0.008026402,-0.03850641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.8829,0,0.5350002,0.0216662,-0.05090161,0,0,0,0.01,0,0.5458206,0.0085852,-0.03738881,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.89223,0,0.534543,0.02222501,-0.04978402,0,0,0,0.01,0,0.5454904,0.009144001,-0.03627121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.90265,0,0.5338826,0.023114,-0.04787901,0,0,0,0.01,0,0.5450332,0.0099314,-0.03449321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.9137,0,0.5335524,0.02367281,-0.04665981,0,0,0,0.01,0,0.5449316,0.0104902,-0.03347721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.92317,0,0.5333238,0.02410461,-0.04544061,0,0,0,0.01,0,0.5449316,0.0111506,-0.0318008,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.93446,0,0.5332222,0.02479041,-0.04363721,0,0,0,0.01,0,0.5449316,0.0116078,-0.03068321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.94416,0,0.5332222,0.02479041,-0.04363721,0,0,0,0.01,0,0.5449316,0.0116078,-0.03068321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.95992,0,0.5356947,-1.085553,-0.03855538,0,0,0,0.01,0,0.5436783,-1.096447,-0.02809417,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.98093,0,0.5361264,-1.087543,-0.0374378,0,0,0,0.01,0,0.5443642,-1.098311,-0.02664638,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
27.06459,0,0.5457276,-1.092211,-0.02694762,0,0,0,0.01,0,0.5546257,-1.104122,-0.01859462,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
27.07469,0,0.5479542,0.03103881,-0.02611121,0,0,0,0.01,0,0.5593334,0.0164084,-0.0168656,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.08762,0,0.5497322,0.03124201,-0.02534921,0,0,0,0.01,0,0.5629148,0.016637,-0.015748,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.09563,0,0.5525262,0.03136901,-0.02433321,0,0,0,0.01,0,0.5656834,0.0168656,-0.0150622,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.1038,0,0.5525262,0.03136901,-0.02433321,0,0,0,0.01,0,0.5656834,0.0168656,-0.0150622,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.11538,0,0.5543042,0.0314706,-0.02354581,0,0,0,0.01,0,0.5673598,0.0167386,-0.0146304,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.13163,0,0.5584444,0.03147061,-0.0228854,0,0,0,0.01,0,0.5698236,0.016637,-0.0141732,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.1396,0,0.5598922,0.03159761,-0.0225552,0,0,0,0.01,0,0.5727192,0.01640841,-0.0139446,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.14801,0,0.5620004,0.03159761,-0.0225552,0,0,0,0.01,0,0.5748528,0.0161798,-0.0141732,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.15759,0,0.563245,0.03124201,-0.022987,0,0,0,0.01,0,0.576199,0.015621,-0.0145034,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.16744,0,0.5652516,0.03114041,-0.02344421,0,0,0,0.01,0,0.5782056,0.0151892,-0.0151892,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.17809,0,0.5662422,0.03058161,-0.02344421,0,0,0,0.01,0,0.579755,0.0145034,-0.0155194,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.18927,0,0.5673598,0.03136901,-0.02433321,0,0,0,0.01,0,0.5811012,0.014732,-0.0161798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.19926,0,0.5673598,0.03136901,-0.02433321,0,0,0,0.01,0,0.5811012,0.014732,-0.0161798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.20971,0,0.5702808,0.03081021,-0.02479041,0,0,0,0.01,0,0.5847842,0.0133858,-0.0174244,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.21998,0,0.5719572,0.03048001,-0.02479041,0,0,0,0.01,0,0.5866892,0.0127254,-0.0179832,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.23099,0,0.573278,0.03035301,-0.02423161,0,0,0,0.01,0,0.5878068,0.0127254,-0.0186436,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.24078,0,0.5746242,0.02867661,-0.02387601,0,0,0,0.01,0,0.5889244,0.0113792,-0.0186436,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.25087,0,0.5766308,0.02755901,-0.0233172,0,0,0,0.01,0,0.5902452,0.0102616,-0.0187452,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.26158,0,0.5784088,0.02700021,-0.022225,0,0,0,0.01,0,0.5911342,0.009499603,-0.0188722,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.27282,0,0.580644,0.02578101,-0.0205486,0,0,0,0.01,0,0.5924804,0.007823202,-0.0185166,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.28988,0,0.5843611,-1.122674,-0.02047062,0,0,0,0.01,0,0.5912271,-1.139258,-0.01961064,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.29895,0,0.5843611,-1.122674,-0.02047062,0,0,0,0.01,0,0.5912271,-1.139258,-0.01961064,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.30662,0,0.5860034,0.021209,-0.0211074,0,0,0,0.01,0,0.5970524,0.0021082,-0.0181864,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.31599,0,0.5874512,0.0185166,-0.022987,0,0,0,0.01,0,0.5986272,0.0006604008,-0.0189738,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.32655,0,0.5883656,0.0169672,-0.023114,0,0,0,0.01,0,0.5996178,-0.0002286006,-0.019304,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.33676,0,0.589026,0.0167386,-0.02344421,0,0,0,0.01,0,0.6004052,-0.0007873997,-0.019431,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.34797,0,0.5901436,0.0149606,-0.02377441,0,0,0,0.01,0,0.6015227,-0.001905,-0.020193,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.35756,0,0.5904738,0.0144018,-0.02387601,0,0,0,0.01,0,0.6021832,-0.002667001,-0.0204216,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.36824,0,0.5907024,0.0143002,-0.02377441,0,0,0,0.01,0,0.6026404,-0.0033528,-0.0204216,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.37851,0,0.590804,0.0143002,-0.02400301,0,0,0,0.01,0,0.602742,-0.003581401,-0.0204216,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.38894,0,0.590804,0.0140716,-0.02423161,0,0,0,0.01,0,0.602742,-0.0033528,-0.0206502,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.39984,0,0.590804,0.0140716,-0.02423161,0,0,0,0.01,0,0.602742,-0.0033528,-0.0206502,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.40905,0,0.5907024,0.0148336,-0.02522221,0,0,0,0.01,0,0.6021832,-0.002895601,-0.02131061,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.42075,0,0.5905754,0.0151892,-0.02656841,0,0,0,0.01,0,0.601853,-0.002667001,-0.0218694,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.4324,0,0.5905754,0.0151892,-0.02689861,0,0,0,0.01,0,0.6016498,-0.002565401,-0.0224282,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.44816,0,0.5927176,-1.14979,-0.02694762,0,0,0,0.01,0,0.5992789,-1.165358,-0.02418256,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.45598,0,0.590931,0.0151892,-0.03025141,0,0,0,0.01,0,0.6015227,-0.0030226,-0.02545081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.46477,0,0.590931,0.0151892,-0.03025141,0,0,0,0.01,0,0.6015227,-0.0030226,-0.02545081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.47404,0,0.5914898,0.0152908,-0.03114041,0,0,0,0.01,0,0.60198,-0.0030226,-0.02667001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.48455,0,0.5919216,0.01539241,-0.03159761,0,0,0,0.01,0,0.6024117,-0.0030226,-0.02745741,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.49516,0,0.5934964,0.01539241,-0.03258821,0,0,0,0.01,0,0.6038596,-0.002667001,-0.0288036,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.50526,0,0.5941568,0.0153924,-0.03281681,0,0,0,0.01,0,0.6045454,-0.002667001,-0.02903221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.51632,0,0.595376,0.0151892,-0.03314701,0,0,0,0.01,0,0.6060948,-0.002463801,-0.02936241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.52593,0,0.5961634,0.0150622,-0.03337561,0,0,0,0.01,0,0.6073394,-0.0023368,-0.02936241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.53712,0,0.5970524,0.01463041,-0.03337561,0,0,0,0.01,0,0.6094476,-0.002463801,-0.02913381,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.54741,0,0.5983986,0.0141732,-0.03327401,0,0,0,0.01,0,0.6112255,-0.0021082,-0.02890521,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.55701,0,0.5992876,0.0143002,-0.03337561,0,0,0,0.01,0,0.6122416,-0.0021082,-0.02880361,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.56821,0,0.6006338,0.01384301,-0.03291841,0,0,0,0.01,0,0.6135878,-0.002463801,-0.02857501,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.5778,0,0.6016498,0.0136144,-0.03248661,0,0,0,0.01,0,0.6144768,-0.002565401,-0.02834641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.58948,0,0.6025388,0.01305561,-0.03258821,0,0,0,0.01,0,0.6151372,-0.002793999,-0.02834641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.60584,0,0.603758,0.0126238,-0.03271521,0,0,0,0.01,0,0.6161532,-0.003683001,-0.02847341,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.61425,0,0.604647,0.0123952,-0.0329184,0,0,0,0.01,0,0.616712,-0.004013203,-0.02824481,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.62273,0,0.605663,0.0118364,-0.03327401,0,0,0,0.01,0,0.6173724,-0.0041402,-0.02857501,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.63208,0,0.605663,0.0118364,-0.03327401,0,0,0,0.01,0,0.6173724,-0.0041402,-0.02857501,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.64168,0,0.6066536,0.0118364,-0.0339344,0,0,0,0.01,0,0.6178296,-0.0043434,-0.02847341,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.65316,0,0.6068822,0.0115062,-0.03439161,0,0,0,0.01,0,0.6177026,-0.003683001,-0.02867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.66255,0,0.6067806,0.0116078,-0.03505201,0,0,0,0.01,0,0.6174994,-0.0031242,-0.02890521,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.67399,0,0.6063234,0.0118364,-0.0360426,0,0,0,0.01,0,0.6169406,-0.002463801,-0.02867661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.68426,0,0.605663,0.011938,-0.03660141,0,0,0,0.01,0,0.6162547,-0.001905,-0.02903221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.69444,0,0.6035294,0.0127254,-0.03817621,0,0,0,0.01,0,0.6154674,-0.001447801,-0.02923541,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.70479,0,0.6026404,0.0126238,-0.03873501,0,0,0,0.01,0,0.6141466,-0.001676399,-0.02903221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.71506,0,0.6026404,0.0126238,-0.03873501,0,0,0,0.01,0,0.613029,-0.001676399,-0.02903221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.72542,0,0.600075,0.0127254,-0.03916681,0,0,0,0.01,0,0.6104636,-0.0034544,-0.02923541,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.73577,0,0.599059,0.012954,-0.03962401,0,0,0,0.01,0,0.6094476,-0.003784601,-0.02936241,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.74681,0,0.5975096,0.0123952,-0.03985261,0,0,0,0.01,0,0.6082284,-0.004902203,-0.03002281,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.76281,0,0.596392,0.0116078,-0.03985261,0,0,0,0.01,0,0.6075426,-0.0061468,-0.03091181,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.77121,0,0.5950458,0.0103886,-0.0393954,0,0,0,0.01,0,0.6066536,-0.007366,-0.03124201,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
