CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.85899,0,0.369697,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10676.52,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.86898,0,0.369697,-0.1750314,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10676.4,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.88516,0,0.369697,-0.1750314,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10676.28,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.89393,0,0.369697,-0.1750314,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10676.15,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.90284,0,0.369697,-0.1750314,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10676.03,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.91183,0,0.369697,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.91,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.92204,0,0.369697,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.91,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.9329,0,0.369697,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.79,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.94271,0,0.369697,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.66,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.95379,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.54,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.96373,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.41,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.97643,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.28,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.9859,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.16,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.99525,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10675.03,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.00564,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10674.9,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.01553,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10674.77,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.02711,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10674.64,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.0435,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10674.51,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.05268,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10674.38,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.06135,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10674.25,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.07034,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10674.11,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.08038,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.98,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.09138,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.84,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.10177,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.71,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.11133,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.57,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.12231,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.44,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.1324,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.44,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.1433,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.3,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.15318,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.16,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.1641,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10673.02,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.17554,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270003,227.22,177.01,0.01,0.3,10672.88,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.18416,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270003,227.22,177.01,0.01,0.3,10672.74,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.20161,0,0.36957,-1.940923,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-1.936352,-0.316992,7.270003,227.22,177.01,0.01,0.3,10672.46,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.21092,0,0.36957,-1.940923,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-1.936352,-0.316992,7.270003,227.22,177.01,0.01,0.3,10672.46,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.21904,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10672.32,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.22878,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10672.17,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.23917,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10672.03,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.25015,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10671.89,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.26012,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10671.74,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.27014,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10671.6,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.28251,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10671.45,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.29173,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10671.3,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.30168,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10671.16,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.31168,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10671.01,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.32258,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10670.86,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.33261,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10670.86,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.34363,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10670.71,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.3603,0,0.36957,-1.957878,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-1.953306,-0.316992,7.270008,227.22,177.03,0.01,0.3,10670.41,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.36959,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10670.26,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.38012,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10670.1,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.38883,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10670.1,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.39747,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10669.95,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.40849,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10669.8,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.41845,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10669.64,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.4293,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10669.49,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.43946,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10669.33,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.4493,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10669.18,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.46026,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10669.02,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.47035,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10668.86,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.48071,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10668.7,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.49206,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10668.55,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.50174,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10668.39,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.51812,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10668.23,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.52665,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10668.07,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.53559,0,0.36957,-0.175133,-0.2791715,13.95,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.316992,7.270008,227.22,177.03,0.01,0.3,10667.91,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.54456,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.3168904,7.270008,227.22,177.03,0.01,0.3,10667.74,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.55448,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.3168904,7.270008,227.22,177.03,0.01,0.3,10667.74,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.56547,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.3888994,-0.170561,-0.3168904,7.270008,227.22,177.03,0.01,0.3,10667.58,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.57552,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10667.42,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.58828,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10667.25,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.5974,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10667.09,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.60744,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10666.93,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.61782,0,0.36957,-0.175133,-0.2791715,13.97,244.4,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10666.76,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.62732,0,0.36957,-0.175133,-0.2791715,13.97,244.4,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10666.59,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.63838,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10666.43,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.64859,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10666.26,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.65943,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10666.09,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.67588,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10665.92,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.68479,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270003,227.22,177.01,0.01,0.3,10665.76,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.69359,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270008,227.22,177.03,0.01,0.3,10665.59,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.70267,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270008,227.22,177.03,0.01,0.3,10665.42,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.71264,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270008,227.22,177.03,0.01,0.3,10665.25,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.72356,0,0.36957,-0.175133,-0.2791715,13.97,244.42,184.92,0.01,0,0.389001,-0.170561,-0.3168904,7.270008,227.22,177.03,0.01,0.3,10665.07,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
