CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
55.85526,0,0.5451602,0.1314958,0.3241549,287.4,149.96,297.11,0.02,0,0.507873,0.0878332,0.273685,328.56,255.94,302.08,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.86676,0,0.5453888,0.131826,0.3240278,287.36,150.03,297.18,0.02,0,0.508,0.08806181,0.2735834,328.54,256.07,302.15,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.87885,0,0.5461508,0.132715,0.3231388,287.36,150.21,297.38,0.02,0,0.5083302,0.08884922,0.2731262,328.54,256.46,302.3,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.88628,0,0.5461508,0.132715,0.3231388,287.36,150.21,297.38,0.02,0,0.5083302,0.08884922,0.2731262,328.54,256.46,302.3,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.89456,0,0.5463794,0.1329436,0.3229102,287.31,150.29,297.44,0.02,0,0.5084318,0.08895081,0.2729231,328.54,256.64,302.39,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.90428,0,0.546608,0.1330452,0.32258,287.27,150.4,297.53,0.02,0,0.5083302,0.08884922,0.2725675,328.62,256.88,302.54,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.91553,0,0.5467096,0.1329436,0.3223515,287.23,150.47,297.58,0.02,0,0.5082032,0.0886206,0.2723643,328.73,257.04,302.65,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.934,0,0.5467096,0.1328166,0.3222498,287.18,150.56,297.6,0.02,0,0.507873,0.08829042,0.2722372,328.82,257.15,302.76,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.95284,0,0.5465064,0.1321562,0.3215895,287.05,150.71,297.75,0.02,0,0.506984,0.08707121,0.2712466,329.08,257.59,303.31,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.96274,0,0.5463794,0.1320546,0.3211322,287.09,150.67,297.88,0.02,0,0.5068824,0.08707121,0.2709165,329.06,257.72,303.46,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.97406,0,0.5462778,0.1320546,0.3203449,287.23,150.51,298.08,0.02,0,0.5067554,0.08717281,0.2703577,329.02,257.87,303.62,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
55.98691,0,0.5458206,0.1328166,0.3186684,287.71,149.96,298.56,0.02,0,0.5066538,0.08750302,0.2696719,328.89,258.09,303.88,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
55.99913,0,0.5449316,0.1333754,0.3158998,288.76,148.78,299.36,0.02,0,0.5064252,0.08740142,0.2682241,328.67,258.42,304.26,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
56.00731,0,0.5443728,0.1330452,0.3148838,289.14,148.36,299.6,0.02,0,0.5064252,0.08740142,0.2682241,328.67,258.42,304.26,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.02013,0,0.5440426,0.1324864,0.3137662,289.53,147.94,299.82,0.02,0,0.506095,0.08661401,0.2666747,328.51,258.64,304.54,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.03254,0,0.5430266,0.1315974,0.3123184,290.13,147.19,300.19,0.02,0,0.5056378,0.08562341,0.2653285,328.45,258.68,304.78,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.04108,0,0.5422646,0.1314958,0.3114294,290.61,146.56,300.5,0.02,0,0.505079,0.08506462,0.2644395,328.45,258.64,305.05,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.05139,0,0.5412486,0.1311656,0.3098547,291.34,145.5,300.96,0.02,0,0.5042916,0.0841502,0.2629917,328.54,258.4,305.46,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.06232,0,0.5398008,0.1311656,0.3097531,291.8,144.56,301.29,0.02,0,0.503301,0.08371842,0.2625345,328.54,258.11,305.82,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.07284,0,0.5385816,0.1312672,0.3088641,292.46,143.5,301.64,0.02,0,0.5025136,0.08326122,0.2618741,328.62,257.78,306.19,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.09084,0,0.536575,0.1310386,0.307848,293.44,141.7,302.19,0.02,0,0.5011674,0.08237222,0.2607565,328.8,257.17,306.8,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.09941,0,0.536575,0.1310386,0.307848,293.44,141.7,302.19,0.02,0,0.5011674,0.08237222,0.2607565,328.8,257.17,306.8,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.10693,0,0.5328666,0.1296924,0.3055112,295.53,137.99,303.27,0.02,0,0.4990592,0.08013701,0.2585213,329.15,255.98,307.88,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.11732,0,0.5310886,0.1283716,0.3039364,296.46,136.41,303.77,0.02,0,0.4981702,0.07858762,0.2570735,329.33,255.5,308.32,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.1274,0,0.5289804,0.1269238,0.3023871,297.4,134.69,304.3,0.02,0,0.4970526,0.07678422,0.2556002,329.5,254.99,308.8,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.13686,0,0.5258562,0.1246886,0.2996947,298.83,132.1,305.33,0.02,0,0.4956048,0.07411721,0.2530349,329.66,254.27,309.64,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.14821,0,0.5201666,0.1205484,0.2939035,300.81,128.12,307.38,0.02,0,0.4929124,0.06921503,0.2476755,329.66,253.3,311.31,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.15767,0,0.5178044,0.1185418,0.2916682,301.33,126.78,308.21,0.02,0,0.4916932,0.0666496,0.2454657,329.48,253.02,312.01,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.1691,0,0.515366,0.1166368,0.2889758,301.73,125.6,309.07,0.02,0,0.490347,0.06418583,0.2427732,329.28,252.8,312.76,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.17915,0,0.5121148,0.1139698,0.2844038,302.08,124.15,310.39,0.02,0,0.488569,0.06050283,0.2385315,328.8,252.66,314.01,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.19004,0,0.5103368,0.1118362,0.2812796,302.17,123.35,311.22,0.02,0,0.4874514,0.05803901,0.2357375,328.36,252.62,314.96,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.19994,0,0.5103368,0.1118362,0.2812796,302.17,123.35,311.22,0.02,0,0.4874514,0.05803901,0.2357375,328.36,252.62,314.96,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.20969,0,0.5057648,0.1068324,0.2721357,301.9,121.95,313.48,0.02,0,0.4845558,0.05080003,0.2274825,327.11,252.95,317.35,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.22062,0,0.5036312,0.10414,0.2683256,301.64,121.51,314.38,0.02,0,0.4825492,0.04587242,0.2226819,326.21,253.28,318.91,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.231,0,0.5010658,0.1003554,0.2620772,301.25,120.89,315.94,0.02,0,0.4815332,0.042418,0.2187702,325.66,253.59,319.99,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.24995,0,0.4992878,0.09834883,0.2575052,301.07,120.45,317.26,0.02,0,0.4804156,0.03939542,0.2150873,325.04,253.96,321.24,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.25751,0,0.4944872,0.0900684,0.2456689,300.48,119.6,320.62,0.02,0,0.4776216,0.02959101,0.2057147,323.35,255.17,324.23,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.26588,0,0.4944872,0.0900684,0.2456689,300.48,119.6,320.62,0.02,0,0.4776216,0.02959101,0.2057147,323.35,255.17,324.23,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.27559,0,0.4926838,0.08674103,0.2403095,300.3,119.38,322.16,0.02,0,0.4760722,0.0235458,0.1995679,322.36,256.07,326.23,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.2865,0,0.4899152,0.08138162,0.2322831,300.01,119.16,324.67,0.02,0,0.4750562,0.01907541,0.1954531,321.68,256.73,327.55,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.2965,0,0.4880102,0.07825741,0.2270253,299.79,119.07,326.47,0.02,0,0.473837,0.0152908,0.1916431,320.95,257.39,329.08,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.30635,0,0.4855464,0.072898,0.2185417,299.38,119.29,329.13,0.02,0,0.4722622,0.008813798,0.1856232,319.94,258.44,331.35,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.31797,0,0.482981,0.0651764,0.2072895,298.74,119.95,332.38,0.02,0,0.4711446,0.004140198,0.1818386,319.24,259.12,332.82,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.32762,0,0.4813046,0.059817,0.1989074,298.19,120.59,334.67,0.02,0,0.4696968,-0.002565399,0.176022,318.23,260.13,335.15,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.33787,0,0.480187,0.05636263,0.1938782,297.71,120.98,336.03,0.02,0,0.4681474,-0.0113792,0.1683258,316.82,261.43,338.27,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.34955,0,0.4788662,0.05113021,0.1860804,297.05,121.42,337.96,0.02,0,0.4672584,-0.0178562,0.1627378,315.7,262.33,340.49,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.35872,0,0.4779518,0.04744722,0.1811528,296.63,121.6,339.19,0.02,0,0.4668012,-0.02199639,0.1592834,314.93,262.88,341.96,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.36911,0,0.4768342,0.0437642,0.1763522,296.26,121.6,340.4,0.02,0,0.4662424,-0.0279146,0.1541526,313.79,263.65,344.05,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.37989,0,0.4751832,0.03840481,0.1697736,295.77,121.14,342.4,0.02,0,0.4661408,-0.0314706,0.1507998,313.11,264.11,345.39,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.38955,0,0.47371,0.0356108,0.1655318,295.62,120.43,344.03,0.02,0,0.4659122,-0.0353822,0.1476756,312.45,264.59,346.51,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.4092,0,0.4715002,0.0302514,0.1597406,295.53,119.14,346.55,0.02,0,0.4656836,-0.0399542,0.1434338,311.62,265.12,348.16,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
56.41683,0,0.470027,0.02578101,0.155829,295.64,118.15,348.31,0.02,0,0.465582,-0.0427482,0.1405382,311.2,265.39,349.12,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.42973,0,0.4657852,0.01539241,0.1476756,296.24,114.94,353.36,0.02,0,0.4652264,-0.04876802,0.1350518,310.21,265.91,350.95,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.43768,0,0.463677,0.01170941,0.144653,296.65,113.49,355.67,0.02,0,0.4650232,-0.05123181,0.1330452,309.92,266.09,351.41,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.44546,0,0.463677,0.01170941,0.144653,296.65,113.49,355.67,0.02,0,0.4650232,-0.05123181,0.1330452,309.92,266.09,351.41,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.45551,0,0.463677,0.01170941,0.144653,296.65,113.49,355.67,0.02,0,0.4650232,-0.05123181,0.1330452,309.92,266.09,351.41,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.46677,0,0.458978,0.0008890033,0.1384046,297.88,110.28,1.270003,0.02,0,0.4641088,-0.05570222,0.129032,309.37,266.33,352.33,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.47647,0,0.458978,0.0008890033,0.1384046,297.88,110.28,1.270003,0.02,0,0.4641088,-0.05570222,0.129032,309.37,266.33,352.33,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.48633,0,0.4546346,-0.009270996,0.133604,299.47,107.69,6.92,0.02,0,0.462788,-0.05961382,0.1261364,309.16,266.53,353.03,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.49789,0,0.4504944,-0.0189738,0.1301496,301.33,106.04,12.07999,0.02,0,0.4621022,-0.06093461,0.1251204,309.27,266.57,353.34,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.50735,0,0.4491736,-0.022098,0.129032,302.12,105.58,14.05999,0.02,0,0.4611116,-0.06296661,0.1239012,309.53,266.64,353.8,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.51859,0,0.447929,-0.0252222,0.1280414,302.98,105.23,15.91,0.02,0,0.458978,-0.06586221,0.1223264,310.3,266.68,354.73,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.52871,0,0.4460494,-0.02959099,0.1266952,304.26,104.92,18.29999,0.02,0,0.458216,-0.06697982,0.1219962,310.65,266.66,355.12,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.53827,0,0.4448048,-0.0327152,0.1261364,305.11,104.81,19.62,0.02,0,0.4573016,-0.06809742,0.121666,311.04,266.64,355.5,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.54972,0,0.4432554,-0.035941,0.1252474,306.36,104.52,21.47001,0.02,0,0.456311,-0.06921501,0.1211072,311.68,266.59,356.15,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.56786,0,0.442468,-0.03784601,0.1247902,307.13,104.3,22.50001,0.02,0,0.4556252,-0.07010402,0.12065,312.08,266.57,356.57,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.57528,0,0.442468,-0.03784601,0.1247902,307.13,104.3,22.50001,0.02,0,0.4556252,-0.07010402,0.12065,312.08,266.57,356.57,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.58347,0,0.44069,-0.04185921,0.123571,308.91,103.82,24.41001,0.02,0,0.454406,-0.07198361,0.119761,312.98,266.46,357.58,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.5932,0,0.4401312,-0.04363722,0.1231138,309.48,103.8,24.83,0.02,0,0.4540758,-0.07289801,0.1193292,313.22,266.46,357.91,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.60427,0,0.439674,-0.0454406,0.1222248,310.17,103.78,25.36,0.02,0,0.4538472,-0.07401562,0.1186434,313.48,266.42,358.37,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.61451,0,0.439674,-0.0463296,0.121666,310.47,103.8,25.62001,0.02,0,0.4538472,-0.07467602,0.1183132,313.57,266.35,358.66,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.62502,0,0.4397756,-0.04732021,0.1205484,310.8,103.91,25.8,0.02,0,0.4540758,-0.07589521,0.1174242,313.57,266.31,359.01,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.63532,0,0.4402328,-0.04889501,0.1193292,310.98,104.17,25.95,0.02,0,0.454533,-0.0766826,0.1166368,313.53,266.29,359.23,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.64629,0,0.440563,-0.04988562,0.1184402,310.98,104.35,26.02,0.02,0,0.4548632,-0.07757161,0.116078,313.37,266.29,359.41,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.65572,0,0.4413504,-0.05146042,0.116967,310.94,104.61,26.12999,0.02,0,0.4555236,-0.07881622,0.115189,313.11,266.26,359.67,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.66608,0,0.4413504,-0.05146042,0.116967,310.94,104.61,26.12999,0.02,0,0.4555236,-0.07881622,0.115189,313.11,266.26,359.67,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.67659,0,0.4423664,-0.05356861,0.1149604,310.78,104.9,26.30001,0.02,0,0.4568698,-0.0812546,0.113411,312.58,266.29,0.1799918,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.687,0,0.4431284,-0.05514342,0.1135126,310.58,105.1,26.48,0.02,0,0.4574286,-0.08227061,0.1127252,312.34,266.29,0.3999959,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.69813,0,0.4444746,-0.05781041,0.1109472,310.19,105.36,26.81,0.02,0,0.4588764,-0.08470901,0.1108456,311.77,266.2,1.009992,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.70777,0,0.4450334,-0.05882641,0.1101598,309.97,105.45,26.96,0.02,0,0.4594352,-0.08572502,0.1101598,311.53,266.15,1.270007,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
56.72731,0,0.4455922,-0.05981702,0.1091692,309.79,105.56,27.11,0.02,0,0.4603242,-0.08707121,0.1091692,311.18,266.07,1.670006,0.02,0.312507,0.01519,-0.140184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
