CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
60.57793,0,0.5674868,-0.2786126,0.09420863,312.43,35.88,348.16,0.02,0,0.573278,-0.2594103,0.09319261,310.56,159.74,22.04,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.59614,0,0.5675884,-0.2786126,0.09453881,312.5,35.83999,348.16,0.02,0,0.5735066,-0.2592832,0.09331962,310.63,159.7,22.06,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.60499,0,0.5677154,-0.2786126,0.09499604,312.56,35.82,348.16,0.02,0,0.5736082,-0.2594103,0.09375143,310.69,159.68,22.04,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.61258,0,0.5677154,-0.2786126,0.09532624,312.63,35.79,348.16,0.02,0,0.5737352,-0.2594103,0.094107,310.74,159.68,22.04,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.62107,0,0.5677154,-0.2787142,0.09555483,312.67,35.78999,348.13,0.02,0,0.5738367,-0.2595118,0.09420863,310.78,159.68,22.02,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.63256,0,0.567817,-0.2787142,0.09578341,312.74,35.77,348.13,0.02,0,0.5739638,-0.2595118,0.09453881,310.83,159.68,22.02,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.64284,0,0.5679186,-0.2787142,0.09588501,312.78,35.77,348.11,0.02,0,0.5740654,-0.2595119,0.09466583,310.87,159.68,21.99,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.653,0,0.5680456,-0.2787142,0.09611362,312.82,35.76999,348.11,0.02,0,0.574167,-0.2595119,0.09486905,310.94,159.68,21.99,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.66354,0,0.5681472,-0.2787142,0.09621525,312.89,35.77,348.11,0.02,0,0.574294,-0.2595118,0.09509763,310.98,159.68,21.97,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.67296,0,0.5682742,-0.2786126,0.09644383,312.93,35.77,348.11,0.02,0,0.574294,-0.2595118,0.09522462,311.02,159.68,21.97,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.68384,0,0.5682742,-0.2787142,0.09677404,312.98,35.78999,348.11,0.02,0,0.5743956,-0.2595119,0.09565642,311.07,159.7,21.97,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.69478,0,0.5683758,-0.2787142,0.09687561,313.02,35.78999,348.11,0.02,0,0.5743956,-0.2595118,0.09578341,311.09,159.7,21.99,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.70503,0,0.5683758,-0.2787142,0.09700263,313.04,35.82,348.09,0.02,0,0.5743956,-0.2595118,0.0959866,311.13,159.7,21.96999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.71565,0,0.5684774,-0.2788413,0.09723124,313.09,35.86,348.07,0.02,0,0.5745226,-0.2595118,0.09631681,311.15,159.72,21.97,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.72641,0,0.5684774,-0.2789428,0.09723121,313.13,35.86,348.07,0.02,0,0.5746242,-0.2595118,0.09644383,311.2,159.72,21.97,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.73617,0,0.5684774,-0.2790444,0.09733281,313.2,35.88,348.05,0.02,0,0.5746242,-0.2596388,0.09654543,311.24,159.72,21.96999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.75432,0,0.5686044,-0.2790444,0.09756142,313.2,35.88,348.05,0.02,0,0.5747258,-0.2596388,0.09677404,311.26,159.72,21.97,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.76177,0,0.5686044,-0.2791715,0.09766304,313.29,35.89999,348.02,0.02,0,0.5747258,-0.2597405,0.09700263,311.35,159.74,21.95,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.76999,0,0.5686044,-0.2791715,0.09766304,313.29,35.89999,348.02,0.02,0,0.5747258,-0.2597405,0.09700263,311.35,159.74,21.95,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.77989,0,0.5686044,-0.2791715,0.09779003,313.33,35.90001,348,0.02,0,0.5748528,-0.2597405,0.09700263,311.4,159.74,21.93,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.79135,0,0.5689346,-0.2789428,0.09766304,313.46,35.88,348,0.02,0,0.5749544,-0.2595119,0.09710422,311.51,159.74,21.93,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.80113,0,0.5690362,-0.2788413,0.09766304,313.51,35.88,348.02,0.02,0,0.5750814,-0.2594103,0.09700263,311.53,159.74,21.93,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.8116,0,0.5692648,-0.2784857,0.09766304,313.57,35.88,348.05,0.02,0,0.575183,-0.2592833,0.09700263,311.59,159.72,21.95001,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.82198,0,0.5693918,-0.278384,0.09766304,313.59,35.88001,348.05,0.02,0,0.5752846,-0.2591817,0.09700263,311.64,159.72,21.95,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.83146,0,0.569595,-0.2781554,0.09779,313.62,35.89999,348.07,0.02,0,0.5755132,-0.2590801,0.09700263,311.68,159.74,21.95,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.84305,0,0.569722,-0.2781554,0.09779,313.64,35.93,348.07,0.02,0,0.5755132,-0.2590801,0.09700263,311.7,159.74,21.95,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.8528,0,0.569722,-0.2781555,0.09789163,313.64,35.94999,348.07,0.02,0,0.5756402,-0.2590801,0.09710425,311.75,159.76,21.95,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.8634,0,0.569722,-0.2781555,0.09799322,313.66,36.00999,348.07,0.02,0,0.5757418,-0.2590801,0.09710425,311.77,159.81,21.95,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.87386,0,0.569722,-0.2782825,0.09812021,313.66,36.06,348.05,0.02,0,0.5757418,-0.2591817,0.09723124,311.79,159.83,21.93,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.88504,0,0.569595,-0.278384,0.09822184,313.66,36.12,348,0.02,0,0.5757418,-0.2591817,0.09723124,311.84,159.85,21.91,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.89491,0,0.569595,-0.2784857,0.09822181,313.66,36.19,347.98,0.02,0,0.5757418,-0.2592832,0.09723121,311.86,159.9,21.91,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.91233,0,0.569595,-0.2786126,0.09822184,313.66,36.23,347.96,0.02,0,0.5757418,-0.2592832,0.09733284,311.88,159.92,21.87999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.92032,0,0.5694934,-0.2788413,0.09834883,313.66,36.32,347.87,0.02,0,0.5757418,-0.2594103,0.09733281,311.9,159.96,21.86,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.92867,0,0.5694934,-0.2788413,0.09834883,313.66,36.32,347.87,0.02,0,0.5758434,-0.2595118,0.09733284,311.92,159.98,21.83999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.93946,0,0.5693918,-0.2788413,0.09834883,313.66,36.39,347.85,0.02,0,0.5758434,-0.2595118,0.09743443,311.97,160.05,21.82,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.95008,0,0.5693918,-0.2788413,0.09845042,313.66,36.41,347.83,0.02,0,0.5757418,-0.2595118,0.09743443,311.97,160.07,21.8,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.96731,0,0.5692648,-0.2788413,0.09855205,313.64,36.45001,347.81,0.02,0,0.5757418,-0.2595118,0.09756142,311.99,160.14,21.77,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.97535,0,0.5691632,-0.2788413,0.0987806,313.59,36.56,347.76,0.02,0,0.5756402,-0.2596388,0.09779003,312.01,160.25,21.71,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.98285,0,0.5691632,-0.2788413,0.0987806,313.59,36.56,347.76,0.02,0,0.5756402,-0.2596388,0.09779003,312.01,160.25,21.71,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
60.99408,0,0.5689346,-0.2789428,0.09867901,313.59,36.67,347.65,0.02,0,0.5755132,-0.2597405,0.09789163,312.08,160.4,21.64,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
61.00351,0,0.568833,-0.2790444,0.09855205,313.59,36.74001,347.61,0.02,0,0.5755132,-0.259842,0.09789163,312.12,160.49,21.58,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
61.01363,0,0.568706,-0.279273,0.09834883,313.59,36.8,347.54,0.02,0,0.5755132,-0.2600706,0.09779,312.14,160.55,21.53,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
61.02449,0,0.568833,-0.2794001,0.09812021,313.62,36.85,347.5,0.02,0,0.5755132,-0.2601976,0.09756142,312.19,160.64,21.49,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
61.04401,0,0.568833,-0.2795017,0.09799322,313.59,36.94001,347.45,0.02,0,0.5755132,-0.2602993,0.09756142,312.21,160.69,21.45,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
61.05988,0,0.568833,-0.2796033,0.09789163,313.59,37.01999,347.39,0.02,0,0.5755132,-0.2605278,0.09733281,312.28,160.82,21.36,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,0.00,0
61.0885,0,0.568706,-0.2798318,0.09766304,313.53,37.22,347.28,0.02,0,0.5755132,-0.2607565,0.09710422,312.34,160.99,21.25,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.10081,0,0.568706,-0.2799335,0.09766304,313.48,37.33,347.26,0.02,0,0.5756402,-0.2607565,0.09700263,312.36,161.04,21.23,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
61.14255,0,0.5686044,-0.2799335,0.09756142,313.37,37.52999,347.17,0.02,0,0.5755132,-0.2609596,0.09654543,312.43,161.26,21.12,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.16472,0,0.5686044,-0.2799335,0.09743443,313.31,37.6,347.15,0.02,0,0.5755132,-0.2609596,0.09644383,312.41,161.35,21.07,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,0.00,0
61.21213,0,0.568706,-0.2797302,0.09677404,313.26,37.73,347.04,0.02,0,0.5755132,-0.2607564,0.09588504,312.39,161.52,20.96,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,00,0.00,0
61.23708,0,0.5684774,-0.280162,0.0964438,313.2,37.84,346.9,0.02,0,0.5754116,-0.2609597,0.09555483,312.39,161.61,20.85,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,0.00,0
61.24838,0,0.5683758,-0.2802891,0.09631681,313.18,37.86,346.88,0.02,0,0.5754116,-0.2610867,0.09555483,312.39,161.65,20.83,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.29379,0,0.5683758,-0.2800605,0.09565645,313.13,37.91999,346.82,0.02,0,0.5755132,-0.2609597,0.09486905,312.41,161.76,20.76,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.3056,0,0.5684774,-0.2799335,0.09555483,313.15,37.90001,346.82,0.02,0,0.5756402,-0.2607565,0.09476742,312.41,161.78,20.76,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.31489,0,0.5686044,-0.2797302,0.09542781,313.13,37.90001,346.82,0.02,0,0.5757418,-0.2606295,0.09466583,312.41,161.78,20.76,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.32193,0,0.568706,-0.2795016,0.09532624,313.13,37.90001,346.82,0.02,0,0.5757418,-0.2605278,0.09453881,312.41,161.81,20.75999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.3329,0,0.568833,-0.2794001,0.09532624,313.11,37.91999,346.82,0.02,0,0.5757418,-0.2604008,0.09443724,312.41,161.83,20.74,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.34342,0,0.568706,-0.2795016,0.09532624,313.09,37.92,346.79,0.02,0,0.5757418,-0.2604008,0.09443724,312.41,161.85,20.74,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.3531,0,0.568706,-0.2795016,0.09542781,313.04,37.95,346.79,0.02,0,0.5757418,-0.2605278,0.09443724,312.39,161.89,20.72,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.36298,0,0.5686044,-0.2797303,0.09555483,313.02,37.99,346.75,0.02,0,0.5756402,-0.2606294,0.09443724,312.39,161.92,20.7,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.38194,0,0.5684774,-0.2798319,0.09555483,312.98,38.01,346.73,0.02,0,0.5756402,-0.2607564,0.09443724,312.39,161.96,20.68,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.39047,0,0.5682742,-0.2800605,0.09565645,312.93,38.03,346.71,0.02,0,0.5755132,-0.2609596,0.09453881,312.36,161.98,20.63,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.39876,0,0.5682742,-0.2802891,0.09578341,312.91,38.06,346.68,0.02,0,0.5754116,-0.2610866,0.09453881,312.34,162,20.61,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.40837,0,0.5681472,-0.2803906,0.09578341,312.89,38.08001,346.66,0.02,0,0.5752846,-0.2611883,0.09466583,312.32,162.05,20.59,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
61.41861,0,0.5680456,-0.2804922,0.09588504,312.85,38.09999,346.64,0.02,0,0.575183,-0.2611883,0.09466583,312.32,162.05,20.59,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,.00,0.00,0
