CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
109.2186,0,0.3024886,-0.006350003,0.07434581,314.8,275.58,331.85,0.02,0,0.3217926,-0.01574801,0.1131824,313.62,29.58,320.84,0.02,0.2718944,0.01374448,0.07936902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.2342,0,0.3005836,-0.007035799,0.07523481,315.15,275.21,332.07,0.02,0,0.3200146,-0.01640841,0.1140714,314.03,29.09,321.02,0.02,0.2714444,0.01415743,0.07947329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.2442,0,0.3005836,-0.007035799,0.07523481,315.15,275.21,332.07,0.02,0,0.3200146,-0.01640841,0.1140714,314.03,29.09,321.02,0.02,0.2714444,0.01415743,0.07947329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.2524,23.19719,0.2980182,-0.007823199,0.07658102,315.59,274.72,332.36,0.02,0,0.3177794,-0.0170688,0.115316,314.58,28.48,321.28,0.02,0.2697326,0.01248237,0.08081967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.2629,7.56844,0.2962402,-0.008382,0.07757161,315.9,274.35,332.53,0.02,0,0.316103,-0.0176276,0.1163066,314.98,27.97,321.44,0.02,0.2688408,0.01222589,0.08145115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.2818,5.165277,0.2951226,-0.008813798,0.07813042,316.1,274.11,332.64,0.02,0,0.3151124,-0.01808481,0.1168654,315.22,27.66,321.53,0.02,0.2674583,0.01323526,0.08187727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.2902,27.67267,0.2924556,-0.009601198,0.07980681,316.56,273.47,332.86,0.02,0,0.3126486,-0.01887219,0.1184402,315.86,26.87,321.7,0.02,0.2651173,0.01203187,0.08364847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.2984,27.67267,0.2924556,-0.009601198,0.07980681,316.56,273.47,332.86,0.02,0,0.3126486,-0.01887219,0.1184402,315.86,26.87,321.7,0.02,0.2651173,0.01203187,0.08364847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.3095,4.130432,0.2902204,-0.0102616,0.08125461,317.02,272.88,333.02,0.02,0,0.3105404,-0.0196342,0.119761,316.45,26.15,321.86,0.02,0.2634768,0.01186878,0.08474173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.3208,5.918811,0.289433,-0.0104902,0.08181341,317.15,272.68,333.06,0.02,0,0.3098546,-0.0198628,0.1203198,316.63,25.91001,321.9,0.02,0.2624128,0.01266261,0.08511429,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.3306,8.253886,0.2883154,-0.0107188,0.08260082,317.35,272.42,333.11,0.02,0,0.308737,-0.020193,0.1211072,316.91,25.6,321.94,0.02,0.2610195,0.01291476,0.08591343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.3413,0,0.287528,-0.0108204,0.0831596,317.48,272.26,333.15,0.02,0,0.3081782,-0.02032,0.121666,317.07,25.41999,321.99,0.02,0.2599357,0.01339177,0.08653498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.3513,0,0.2868676,-0.0109474,0.08361682,317.59,272.15,333.19,0.02,0,0.3075178,-0.0204216,0.1221232,317.2,25.30999,322.01,0.02,0.2590928,0.01398478,0.08701842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.3625,0,0.2859786,-0.011049,0.08427721,317.77,272.04,333.22,0.02,0,0.3067304,-0.0205486,0.1227836,317.4,25.16,322.03,0.02,0.2584372,0.01459481,0.08739442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.3726,0,0.2854198,-0.0111506,0.08470902,317.86,272,333.19,0.02,0,0.3061716,-0.0206502,0.1232408,317.5,25.09,322.03,0.02,0.2579274,0.01514275,0.08768687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.3833,0,0.284734,-0.0111506,0.08526782,317.99,271.98,333.19,0.02,0,0.3055112,-0.0206502,0.1237996,317.64,25.03,322.03,0.02,0.2575308,0.01557477,0.08791433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.393,0,0.2843022,-0.011049,0.08572502,318.05,271.96,333.19,0.02,0,0.305054,-0.0206502,0.1242314,317.72,24.98,322.03,0.02,0.2572223,0.01586327,0.08809124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4035,0,0.283845,-0.011049,0.08605521,318.14,271.96,333.17,0.02,0,0.3047238,-0.0205486,0.12446,317.81,24.96,322.01,0.02,0.2569824,0.01600455,0.08822884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4144,0,0.282956,-0.0108204,0.08674101,318.27,271.98,333.13,0.02,0,0.304165,-0.0204216,0.1248918,317.9,24.94001,321.99,0.02,0.2567958,0.01601387,0.08833586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4325,0,0.2825242,-0.0105918,0.08707121,318.34,271.98,333.08,0.02,0,0.3038348,-0.02032,0.1252474,317.92,24.94001,321.97,0.02,0.2566507,0.0159194,0.08841909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4409,0,0.2821686,-0.0103886,0.08729982,318.36,272,333.06,0.02,0,0.3031744,-0.0199898,0.1256792,317.99,24.94,321.9,0.02,0.2565378,0.01575588,0.08848383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4507,0,0.2819654,-0.01016,0.08750301,318.38,272.02,333.02,0.02,0,0.3029458,-0.0197612,0.1259078,318.01,24.93999,321.86,0.02,0.25645,0.01555884,0.08853418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4588,0,0.2815082,-0.009829797,0.08773161,318.38,272.04,332.97,0.02,0,0.3024886,-0.01943099,0.1261364,318.01,24.95999,321.79,0.02,0.2563817,0.01536004,0.08857335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4693,0,0.2812796,-0.009601198,0.08783321,318.41,272.09,332.91,0.02,0,0.30226,-0.0192024,0.126365,318.01,24.98,321.75,0.02,0.2563286,0.01518443,0.08860381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4792,2.19545,0.2808478,-0.009144001,0.08806182,318.41,272.13,332.84,0.02,0,0.3019298,-0.0188722,0.1264666,317.99,25.03,321.68,0.02,0.2564204,0.01518317,0.08882146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.4898,0.8761988,0.2806192,-0.008940801,0.08818881,318.41,272.18,332.8,0.02,0,0.3017012,-0.0186436,0.1265682,317.99,25.05,321.64,0.02,0.2564379,0.015139,0.08890792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5,0.8761988,0.2806192,-0.008940801,0.08818881,318.41,272.18,332.8,0.02,0,0.3017012,-0.0186436,0.1265682,317.99,25.05,321.64,0.02,0.2564379,0.015139,0.08890792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5109,1.537302,0.2800604,-0.008153401,0.08839201,318.38,272.26,332.71,0.02,0,0.3010408,-0.0178562,0.1267968,317.94,25.10999,321.55,0.02,0.2565662,0.01523232,0.0890654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5206,0.7344089,0.2797302,-0.007823199,0.08851901,318.36,272.29,332.67,0.02,0,0.3007106,-0.0176276,0.1269238,317.92,25.14,321.5,0.02,0.2565944,0.01524825,0.08916649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5312,0.2432607,0.2794,-0.007366002,0.08862062,318.34,272.33,332.6,0.02,0,0.3003804,-0.01719581,0.1270254,317.88,25.17999,321.46,0.02,0.2566357,0.01527602,0.08924074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5416,0.2583866,0.2790444,-0.007035799,0.08862062,318.32,272.37,332.58,0.02,0,0.3000502,-0.0168656,0.1270254,317.86,25.22,321.42,0.02,0.2566476,0.01528064,0.08927467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5519,0.1139032,0.2788412,-0.006705604,0.08862061,318.3,272.4,332.53,0.02,0,0.2996946,-0.016637,0.127127,317.81,25.25,321.39,0.02,0.256644,0.0152777,0.08930434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5629,0.1983147,0.278384,-0.0062484,0.08874761,318.3,272.46,332.49,0.02,0,0.2993644,-0.0160782,0.127127,317.79,25.31,321.35,0.02,0.2566396,0.01526916,0.08935142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5727,0.06719564,0.2780538,-0.005918197,0.08884921,318.3,272.5,332.47,0.02,0,0.2990342,-0.01584961,0.127254,317.79,25.38,321.33,0.02,0.2566327,0.0152537,0.08938063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.5923,6.805828,0.2775966,-0.005461,0.08895081,318.32,272.57,332.42,0.02,0,0.298577,-0.01539241,0.1273556,317.79,25.44001,321.28,0.02,0.2560045,0.01536652,0.08998109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.6008,3.279031,0.2770378,-0.004800603,0.08907782,318.36,272.66,332.36,0.02,0,0.2980182,-0.014732,0.1274826,317.83,25.54999,321.22,0.02,0.2552524,0.0157472,0.09040529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.6107,3.279031,0.2770378,-0.004800603,0.08907782,318.36,272.66,332.36,0.02,0,0.2980182,-0.014732,0.1274826,317.83,25.54999,321.22,0.02,0.2552524,0.0157472,0.09040529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.6187,1.485622,0.2761488,-0.004013203,0.08940801,318.47,272.79,332.27,0.02,0,0.2973578,-0.0139446,0.1276858,317.9,25.69,321.13,0.02,0.2544998,0.01595626,0.09080733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.6293,7.404351,0.2756916,-0.003581397,0.08950961,318.54,272.86,332.2,0.02,0,0.2969006,-0.01351281,0.1278128,317.94,25.75,321.09,0.02,0.2531499,0.01649088,0.0913027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.639,9.948902,0.2753614,-0.003225803,0.08973821,318.58,272.9,332.16,0.02,0,0.2965704,-0.0131826,0.1280414,317.99,25.8,321.04,0.02,0.2513868,0.01774498,0.09163999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.6495,7.303339,0.2750312,-0.002895601,0.08996682,318.63,272.94,332.12,0.02,0,0.2961386,-0.0127254,0.1282446,318.05,25.86,320.98,0.02,0.2494936,0.01913953,0.09193304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.6615,4.632947,0.2745994,-0.0023368,0.09029701,318.71,272.99,332.05,0.02,0,0.29591,-0.0123952,0.1284732,318.1,25.88,320.93,0.02,0.2478677,0.02026991,0.09229941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.67,2.077027,0.2742438,-0.002006598,0.09052561,318.78,273.01,332.01,0.02,0,0.2955798,-0.0121666,0.1287018,318.14,25.91001,320.89,0.02,0.2466645,0.02076344,0.09252392,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.6814,0,0.273812,-0.001574799,0.09085581,318.87,273.03,331.94,0.02,0,0.2952496,-0.01170941,0.129032,318.23,25.91,320.8,0.02,0.2457287,0.02045921,0.09269854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.6908,0,0.2734818,-0.001219198,0.09118601,318.96,273.03,331.87,0.02,0,0.294894,-0.0113792,0.1293622,318.32,25.91,320.76,0.02,0.2450009,0.01957207,0.09283435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7022,10.67265,0.2731262,-0.0008890033,0.09141462,319.04,273.03,331.83,0.02,0,0.2945638,-0.01094741,0.1298194,318.43,25.86,320.69,0.02,0.2451983,0.01941168,0.09302337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.712,3.046536,0.272796,-0.0004571974,0.09197342,319.15,272.99,331.77,0.02,0,0.2943352,-0.01071879,0.130048,318.54,25.84,320.65,0.02,0.2454482,0.018903,0.09350704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7219,3.046536,0.272796,-0.0004571974,0.09197342,319.15,272.99,331.77,0.02,0,0.2943352,-0.01071879,0.130048,318.54,25.84,320.65,0.02,0.2454482,0.018903,0.09350704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7343,6.929924,0.271907,0.0006603971,0.09319261,319.48,272.83,331.59,0.02,0,0.2939034,-0.0100584,0.13081,318.78,25.71,320.52,0.02,0.2461583,0.01806639,0.09456826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7525,3.100913,0.2716784,0.001015998,0.09354822,319.59,272.79,331.55,0.02,0,0.2936748,-0.009702802,0.1312672,318.89,25.66,320.47,0.02,0.2463892,0.01760494,0.09477037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7608,3.481866,0.2713482,0.001574799,0.09420863,319.72,272.7,331.46,0.02,0,0.2932176,-0.009042397,0.1321562,319.15,25.53,320.34,0.02,0.2466514,0.01728094,0.09518648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7688,0.6117618,0.2711196,0.001905002,0.09466583,319.83,272.64,331.41,0.02,0,0.2930144,-0.008813798,0.1326134,319.26,25.47,320.3,0.02,0.2468428,0.01684503,0.09551626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7792,1.506566,0.2707894,0.0023368,0.09522463,319.99,272.57,331.33,0.02,0,0.2927858,-0.008382007,0.1331722,319.44,25.4,320.23,0.02,0.2469607,0.01647411,0.09583517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7887,1.506566,0.2707894,0.0023368,0.09522463,319.99,272.57,331.33,0.02,0,0.2927858,-0.008382007,0.1331722,319.44,25.4,320.23,0.02,0.2469607,0.01647411,0.09583517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.7992,3.675813,0.2703576,0.003022604,0.09621523,320.19,272.46,331.24,0.02,0,0.2924556,-0.0075946,0.1342898,319.7,25.25,320.12,0.02,0.2469391,0.01637967,0.09634547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.8096,3.0519,0.270129,0.003454402,0.09687562,320.34,272.37,331.17,0.02,0,0.292227,-0.007366002,0.13462,319.81,25.18,320.08,0.02,0.2465716,0.01607904,0.09663045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.82,6.946868,0.2699004,0.003784597,0.09733283,320.43,272.33,331.13,0.02,0,0.2921,-0.007035807,0.1350518,319.9,25.09,320.03,0.02,0.2454413,0.01584189,0.09674587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.831,11.93199,0.2696718,0.004241802,0.09799323,320.58,272.24,331.06,0.02,0,0.2919984,-0.006705597,0.1357376,320.08,24.98,319.97,0.02,0.2434084,0.0164873,0.09693473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.8406,12.47311,0.2695702,0.004470401,0.09845043,320.69,272.18,331.02,0.02,0,0.2918968,-0.006476998,0.1361694,320.19,24.9,319.92,0.02,0.2405874,0.01774148,0.09712385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.8529,6.953456,0.2694432,0.004800603,0.09878062,320.8,272.11,331,0.02,0,0.2916682,-0.006146803,0.1367282,320.36,24.76,319.86,0.02,0.2377482,0.01896604,0.09722075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.8653,4.30156,0.26924,0.005130798,0.09946643,320.93,272.02,330.93,0.02,0,0.2916682,-0.005918205,0.1370584,320.47,24.68,319.83,0.02,0.2355005,0.01975659,0.09772956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.8745,0,0.2690114,0.005689599,0.100457,321.15,271.87,330.86,0.02,0,0.2914396,-0.005461007,0.1380744,320.73,24.48,319.75,0.02,0.2337522,0.01980769,0.0981253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.885,0,0.2688844,0.005918197,0.1007872,321.24,271.82,330.82,0.02,0,0.2914396,-0.0052578,0.1384046,320.82,24.41,319.7,0.02,0.2323925,0.01927735,0.0984331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9025,0,0.2687828,0.006146803,0.1011174,321.33,271.78,330.8,0.02,0,0.291338,-0.005029202,0.1389634,320.95,24.32,319.66,0.02,0.2305124,0.01725556,0.0988587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9103,0,0.2687828,0.006146803,0.1011174,321.33,271.78,330.8,0.02,0,0.291338,-0.005029202,0.1389634,320.95,24.32,319.66,0.02,0.2305124,0.01725556,0.0988587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
109.9246,0,0.2685542,0.007035799,0.1026922,321.64,271.65,330.67,0.02,0,0.291338,-0.004343405,0.140208,321.26,24.15,319.55,0.02,0.229375,0.01515729,0.09911616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
109.9337,0,0.2685542,0.007035799,0.1026922,321.64,271.65,330.67,0.02,0,0.291338,-0.004343405,0.140208,321.26,24.15,319.55,0.02,0.228988,0.01439595,0.09920377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
109.9411,0,0.2685542,0.007035799,0.1026922,321.64,271.65,330.67,0.02,0,0.291338,-0.004343405,0.140208,321.26,24.15,319.55,0.02,0.228988,0.01439595,0.09920377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
109.9507,0,0.2684526,0.007467598,0.1033526,321.79,271.58,330.58,0.02,0,0.291338,-0.0039116,0.141097,321.46,24.04,319.44,0.02,0.2286869,0.01390183,0.09927192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
109.9615,0,0.2684526,0.007696204,0.1040384,321.92,271.54,330.53,0.02,0,0.291338,-0.003784597,0.1414272,321.53,23.99,319.39,0.02,0.2284528,0.01367654,0.09932491,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
109.9714,0,0.2684526,0.007924803,0.1043686,321.99,271.52,330.49,0.02,0,0.291338,-0.003581405,0.1417574,321.59,23.95,319.35,0.02,0.2282707,0.01368817,0.09936613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
109.9827,0,0.2683256,0.008254997,0.1049274,322.1,271.45,330.4,0.02,0,0.291338,-0.003352806,0.1423162,321.72,23.86,319.26,0.02,0.2281291,0.01388262,0.09939819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
109.9927,0,0.2683256,0.008483604,0.1052576,322.19,271.41,330.36,0.02,0,0.291338,-0.003225803,0.1426464,321.81,23.8,319.22,0.02,0.2280189,0.01419527,0.09942313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
110.0029,0,0.2683256,0.008712202,0.1055878,322.27,271.34,330.31,0.02,0,0.291338,-0.003022596,0.1431036,321.94,23.71,319.15,0.02,0.2279332,0.01456124,0.09944252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
110.0139,0,0.2683256,0.008940801,0.106045,322.38,271.27,330.25,0.02,0,0.291338,-0.002895594,0.1433322,322.03,23.62,319.11,0.02,0.2278666,0.01492352,0.09945761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
110.0234,0,0.2683256,0.009042397,0.1063752,322.45,271.23,330.21,0.02,0,0.2914396,-0.002793998,0.1436624,322.12,23.58,319.06,0.02,0.2278148,0.01523818,0.09946934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
110.0344,0,0.2683256,0.009372599,0.1071626,322.62,271.12,330.12,0.02,0,0.2914396,-0.002463803,0.1443228,322.32,23.44001,318.98,0.02,0.2277745,0.01547697,0.09947847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
110.0442,0,0.2683256,0.009372599,0.1071626,322.62,271.12,330.12,0.02,0,0.2914396,-0.002463803,0.1443228,322.32,23.44001,318.98,0.02,0.2277745,0.01547697,0.09947847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
110.0638,0,0.2683256,0.009702802,0.107823,322.78,271.01,330.03,0.02,0,0.2915666,-0.002235204,0.1449832,322.47,23.33001,318.89,0.02,0.2277187,0.01569019,0.09949109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
110.0736,0,0.2683256,0.009829797,0.1080516,322.82,270.99,330.01,0.02,0,0.2915666,-0.002235204,0.1452118,322.54,23.29,318.87,0.02,0.2276998,0.01567737,0.09949538,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.81,0.00,0
