CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.852366,0,0.3247136,0.1067054,0.1994663,270,323.18,0,0.02,0,0.3610864,0.09453882,0.1929893,283.01,21.14002,341.39,0.02,0.3198833,0.02948289,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.336898E-28,-6.791539,1.916902E-23,-6.791538,00,0.00,0
7.861557,0,0.3214624,0.1072642,0.2073911,274.2799,317.7,4.129979,0.02,0,0.3619754,0.09443723,0.1990091,285.07,20.05999,339.85,0.02,0.3198833,0.02864442,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.038621E-28,-6.791538,-8.519564E-24,-6.791539,00,0.00,0
7.870436,0,0.3192272,0.1074928,0.2127504,277.25,317.83,3.340011,0.02,0,0.362331,0.09375143,0.2028191,286.61,19.29001,338.95,0.02,0.3198833,0.02780596,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.616095E-29,-6.791539,3.786473E-24,-6.791538,00,0.00,0
7.879143,0,0.3175508,0.1075944,0.2167637,279.32,317.99,2.680026,0.02,0,0.3624326,0.09298943,0.2052828,287.75,18.70001,338.36,0.02,0.3198833,0.0269675,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.051598E-29,-6.791538,-1.682877E-24,-6.791539,00,0.00,0
7.888846,0,0.3175508,0.1075944,0.2167637,279.32,317.99,2.680026,0.02,0,0.3624326,0.09298943,0.2052828,287.75,18.70001,338.36,0.02,0.3198833,0.0269675,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.051598E-29,-6.791538,-1.682877E-24,-6.791539,00,0.00,0
7.899618,0,0.3138678,0.1072642,0.2269237,285.05,318.6,0.6400069,0.02,0,0.362204,0.0905256,0.2117345,291.01,16.94,337.04,0.02,0.3198833,0.02612904,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.118213E-30,-6.791539,7.479453E-25,-6.791538,00,0.00,0
7.909931,0,0.3118612,0.1071626,0.2314957,287.31,318.69,359.65,0.02,0,0.3621024,0.08930643,0.2143252,292.5,16.13,336.58,0.02,0.3198833,0.02529057,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.05254E-30,-6.791538,-3.324201E-25,-6.791539,00,0.00,0
7.921034,0,0.3095244,0.1066038,0.2384299,290.94,318.8,358.02,0.02,0,0.3615436,0.08707123,0.2182114,294.87,14.77,335.87,0.02,0.3198833,0.02445211,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.801129E-30,-6.791539,1.477423E-25,-6.791538,00,0.00,0
7.930434,0,0.307975,0.1057148,0.2433321,293.36,318.78,356.77,0.02,0,0.361315,0.08516622,0.2209039,296.54,13.78,335.37,0.02,0.3198833,0.02485858,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.005017E-31,3.292406,-6.566324E-26,-1.189348,00,0.00,0
7.941733,0,0.306959,0.1049274,0.2476755,296.04,318.76,355.54,0.02,0,0.3606546,0.08227062,0.2250187,299.2,12.02,334.69,0.02,0.3198833,0.02468666,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.557785E-31,-1.392583,2.918366E-26,0.689635,00,0.00,0
7.951531,0,0.3048254,0.1033526,0.2551684,299.88,318.47,353.58,0.02,0,0.3601974,0.08026403,0.2277111,301.09,10.68,334.27,0.02,0.3198833,0.02478241,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.581238E-31,0.7755966,-1.297052E-26,-0.188039,00,0.00,0
7.961806,0,0.3033776,0.102362,0.2606295,302.41,318.12,352.29,0.02,0,0.359537,0.0780288,0.230505,303.02,9.23,333.85,0.02,0.3198833,0.02475329,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.027725E-32,-0.2359152,5.764674E-27,0.2136454,00,0.00,0
7.972833,0,0.3015996,0.1000252,0.2686812,306.43,317.53,350.2,0.02,0,0.358521,0.07421879,0.2349501,305.99,6.790002,333.28,0.02,0.3198833,0.02478146,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.123433E-32,0.2282085,-2.562078E-27,0.02193175,00,0.00,0
7.98223,0,0.3003804,0.09799325,0.2743708,309.16,317.02,348.79,0.02,0,0.3577336,0.0714502,0.2378711,307.99,5.080004,332.95,0.02,0.3198833,0.02478243,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.388193E-32,0.007843971,1.138701E-27,0.1057839,00,0.00,0
7.99391,0,0.2998216,0.09611365,0.2792731,312.23,316.52,347.43,0.02,0,0.3566414,0.06708142,0.2421128,311.09,2.289999,332.62,0.02,0.3198833,0.02479543,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.169744E-33,0.105299,-5.060895E-28,0.06198607,00,0.00,0
8.011556,0,0.2983738,0.0928624,0.2878582,316.65,315.44,345.45,0.02,0,0.355854,0.06405881,0.2449068,313.13,0.3699987,332.49,0.02,0.3198833,0.02481144,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.218715E-33,0.07419968,-9.996831E-29,0.06588311,0.00,0.00,0
8.031553,0,0.2952496,0.08382002,0.3087371,327.44,312.47,341.56,0.02,0,0.352171,0.05189222,0.2546097,319.94,353.76,332.53,0.02,0.3198833,0.02481901,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.416511E-34,0.06130219,4.443036E-29,0.06703483,0.00,0.00,0
8.043746,0,0.2951226,0.08069581,0.3139949,330.84,311.59,340.64,0.02,0,0.3505962,0.04587242,0.2583943,322.73,351.19,332.8,0.02,0.3198833,0.02482682,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.407338E-34,0.0632515,-1.974683E-29,0.06238524,.00,0.00,0
8.055881,0,0.2937764,0.07233921,0.3280665,338.88,309.44,339.13,0.02,0,0.3480308,0.0373888,0.2630933,326.14,348.2,333.39,0.02,0.3198833,0.02484107,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.755237E-35,0.05699158,-3.900608E-30,0.05765343,00,0.00,0
8.068018,0,0.2935732,0.06629401,0.3355341,343.72,308.39,338.6,0.02,0,0.3462528,0.03048,0.2662174,328.56,346.46,334.03,0.02,0.3198833,0.02484775,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.113438E-35,0.05413532,1.733604E-30,0.05540477,0,0.00,0
8.078076,0,0.2936748,0.06195059,0.3402331,346.84,307.86,338.4,0.02,0,0.3449066,0.0253492,0.2682241,330.05,345.56,334.49,0.02,0.3198833,0.02485418,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.39306E-36,0.05206299,-7.704905E-31,0.05298413,,0.00,0
8.433195,0,0.2656586,-0.1067054,0.3615436,14.08,342.53,10.83,0.02,0,0.3021584,-0.1716786,0.308737,7.470002,4.13,12.35,0.02,0.3198833,0.02496164,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01367664,9.304622E-42,0.01394388,0.00,0.00,0
8.457725,0,0.2606294,-0.1168654,0.3640075,13.36,341.7,15.31,0.02,0,0.3010408,-0.1757934,0.3089657,6.719995,0.03999886,12.66,0.02,0.3198833,0.02496629,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0120182,-8.407791E-43,0.01225387,0,0.00,0
8.467322,0,0.258953,-0.119888,0.3652267,13.23,341.41,16.72,0.02,0,0.3005836,-0.1764792,0.3092959,6.479998,358.51,12.61,0.02,0.3198833,0.02496772,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0115118,3.923636E-43,0.01173698,,0.00,0
8.486863,0,0.2577338,-0.1211072,0.3662172,13.07,341.32,17.56,0.02,0,0.3000502,-0.1768094,0.3099817,6.329994,357.63,12.57,0.02,0.3198833,0.02496908,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01102638,-1.681558E-43,0.01124223,00,0.00,0
8.502706,0,0.2559558,-0.12446,0.3685794,12.99,341.02,19.05,0.02,0,0.2993644,-0.1772666,0.3118612,6.479998,355.85,12.52,0.02,0.3198833,0.02497163,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01011562,0,0.01031378,0,0.00,0
8.512542,0,0.25527,-0.125349,0.3692399,12.96,340.93,19.51,0.02,0,0.2988056,-0.1772666,0.3127503,6.680002,355.28,12.57,0.02,0.3198833,0.02497282,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009690285,0,0.009879112,,0.00,0
8.525064,0,0.2548382,-0.1266952,0.3703574,12.94001,340.75,20.15,0.02,0,0.2984754,-0.1775969,0.3140965,7.030007,354.46,12.61,0.02,0.3198833,0.02497397,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.009281158,0,0.009462992,,0.00,0
8.569775,0,0.2556002,-0.1303782,0.3718053,14,340.51,21.53,0.02,0,0.2984754,-0.1774698,0.3155443,8.350001,352.92,12.44,0.02,0.3198833,0.02497809,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0078125,0,0.007965194,0.00,0.00,0
8.649809,0,0.2537206,-0.13081,0.374269,14.33,342.69,22.46,0.02,0,0.2972562,-0.1774698,0.3157729,7.669993,354.57,11.25,0.02,0.3198833,0.0249838,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005778313,0,0.005890952,,0.00,0
8.660178,0,0.253492,-0.1308101,0.3744977,14.28,342.8,22.57,0.02,0,0.296799,-0.1773682,0.3157729,7.249998,355.03,10.99,0.02,0.3198833,0.02498448,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005534172,0,0.005642785,,0.00,0
8.669487,0,0.2532634,-0.13081,0.3747008,14.24,342.86,22.68,0.02,0,0.2965704,-0.1773682,0.3155443,6.969997,355.23,10.83,0.02,0.3198833,0.02498513,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005301476,0,0.00540479,,0.00,0
8.678676,0,0.2531618,-0.1308101,0.3748279,14.19,342.88,22.74,0.02,0,0.2964688,-0.1772666,0.3154427,6.770002,355.32,10.79,0.02,0.3198833,0.02498576,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005077362,0,0.005177286,,0.00,0
8.688747,0,0.2531618,-0.1308101,0.3748279,14.19,342.88,22.74,0.02,0,0.2964688,-0.1772666,0.3154427,6.770002,355.32,10.79,0.02,0.3198833,0.02498576,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005077362,0,0.005177286,,0.00,0
8.697978,0,0.2532634,-0.1311656,0.3750565,14.19,342.75,22.85,0.02,0,0.2965704,-0.1773682,0.3148839,6.329994,355.45,10.72,0.02,0.3198833,0.02498636,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004863739,0,0.004958471,,0.00,0
8.709753,0,0.2532634,-0.1312672,0.3751581,14.15,342.71,22.87,0.02,0,0.2965704,-0.1773682,0.3146552,6.090003,355.5,10.72,0.02,0.3198833,0.02498694,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004657745,0,0.004749616,,0.00,0
8.719049,0,0.2533904,-0.1314958,0.3752597,14.08,342.58,22.94,0.02,0,0.296799,-0.1775969,0.3142235,5.709992,355.5,10.77,0.02,0.3198833,0.02498749,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004462242,0,0.00454945,,0.00,0
8.729195,0,0.2533904,-0.1315974,0.3753867,14.04,342.49,23.01001,0.02,0,0.296799,-0.1775968,0.3139949,5.469998,355.5,10.81,0.02,0.3198833,0.02498801,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004273415,0,0.004357762,,0.00,0
8.739964,0,0.2533904,-0.1317245,0.3756153,13.95,342.38,23.07,0.02,0,0.296799,-0.1776984,0.3136647,5.049999,355.52,10.85,0.02,0.3198833,0.02498852,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00409317,0,0.004173703,,0.00,0
8.749919,0,0.253492,-0.1319276,0.3758185,13.75,342.14,23.2,0.02,0,0.296799,-0.1778,0.3134361,4.810001,355.5,10.9,0.02,0.3198833,0.024989,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003921509,0,0.003998226,,0.00,0
8.76212,0,0.2535936,-0.1321562,0.3760471,13.62,341.94,23.31,0.02,0,0.2969006,-0.1778,0.3132075,4.640008,355.47,10.92,0.02,0.3198833,0.02498947,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003755569,0,0.003829744,,0.00,0
8.7707,0,0.2535936,-0.1322833,0.3761741,13.49,341.78,23.4,0.02,0,0.2970276,-0.1776984,0.3129789,4.440001,355.52,10.92,0.02,0.3198833,0.02498991,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00359726,0,0.003667407,,0.00,0
8.781875,0,0.2537206,-0.1322833,0.3761741,13.45,341.72,23.4,0.02,0,0.2971292,-0.1776984,0.3128772,4.350003,355.54,10.92,0.02,0.3198833,0.02499034,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003446579,0,0.003513124,,0.00,0
8.799606,0,0.2538222,-0.1322833,0.3761741,13.4,341.67,23.38,0.02,0,0.2972562,-0.1775969,0.3126487,4.28,355.54,10.92,0.02,0.3198833,0.02499074,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003300667,0,0.003365305,,0.00,0
8.808848,0,0.2538222,-0.1322832,0.3760471,13.4,341.72,23.29,0.02,0,0.2973578,-0.1773682,0.3126487,4.259999,355.61,10.88,0.02,0.3198833,0.02499113,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003162384,0,0.003223631,,0.00,0
8.817577,0,0.2537206,-0.1322832,0.3760471,13.38,341.76,23.25,0.02,0,0.2972562,-0.1772666,0.3125471,4.240005,355.65,10.83,0.02,0.3198833,0.02499151,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003026962,0,0.003087362,,0.00,0
8.82667,0,0.2535936,-0.1321562,0.3760471,13.36,341.81,23.23,0.02,0,0.2971292,-0.1771396,0.3126487,4.219994,355.67,10.81,0.02,0.3198833,0.02499187,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002900124,0,0.002956814,,0.00,0
8.837363,0,0.253492,-0.1321562,0.3760471,13.32,341.87,23.16,0.02,0,0.2971292,-0.177038,0.3126486,4.199996,355.69,10.77,0.02,0.3198833,0.02499221,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002778053,0,0.002832731,,0.00,0
8.847481,0,0.2533904,-0.1320546,0.3760471,13.27,341.94,23.12,0.02,0,0.2970276,-0.177038,0.3126486,4.149995,355.72,10.74,0.02,0.3198833,0.02499254,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002660751,0,0.002713203,,0.00,0
8.858204,0,0.2531618,-0.1319276,0.3759455,13.21001,342.07,23.03,0.02,0,0.2970276,-0.177038,0.3126486,4.129997,355.72,10.72,0.02,0.3198833,0.02499285,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002549171,0,0.002598763,,0.00,0
8.86848,0,0.2529332,-0.1319276,0.3759455,13.11999,342.25,22.96,0.02,0,0.2970276,-0.177038,0.3126486,4.109995,355.72,10.7,0.02,0.3198833,0.02499315,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002441406,0,0.002489302,,0.00,0
8.87918,0,0.2529332,-0.1320546,0.3759455,13.09999,342.36,22.92,0.02,0,0.2970276,-0.177038,0.3126486,4.090001,355.72,10.68,0.02,0.3198833,0.02499344,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002338409,0,0.002384398,,0.00,0
8.889285,0,0.2530348,-0.1320546,0.3760471,13.07001,342.53,22.85,0.02,0,0.2970276,-0.177038,0.3126486,4.019998,355.72,10.63,0.02,0.3198833,0.02499372,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002239227,0,0.00228352,,0.00,0
8.898792,0,0.2530348,-0.1320546,0.3760471,13.07001,342.53,22.85,0.02,0,0.2970276,-0.177038,0.3126486,4.019998,355.72,10.63,0.02,0.3198833,0.02499372,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002239227,0,0.00228352,,0.00,0
8.91021,0,0.2531618,-0.1320546,0.3760471,13.03,342.75,22.81,0.02,0,0.2971292,-0.1771396,0.3126487,3.869998,355.72,10.57,0.02,0.3198833,0.02499398,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002145767,0,0.002187729,,0.00,0
8.91951,0,0.2531618,-0.1321562,0.3759455,13.01001,342.88,22.79,0.02,0,0.2972562,-0.1771396,0.3125471,3.649999,355.69,10.46,0.02,0.3198833,0.02499424,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002055168,0,0.002095434,,0.00,0
8.933472,0,0.2531618,-0.1321562,0.3758185,12.99,342.97,22.76,0.02,0,0.2972562,-0.1772666,0.3124201,3.430005,355.67,10.39,0.02,0.3198833,0.02499471,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001887321,0,0.001923031,,0.00,0
8.952754,0,0.2530348,-0.1322832,0.3757169,12.96,343.12,22.74,0.02,0,0.2971292,-0.1772666,0.3122168,3.080002,355.69,10.24,0.02,0.3198833,0.02499493,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001805305,0,0.001842181,0.00,0.00,0
9.01316,0,0.251587,-0.1329436,0.3750565,12.63,344.25,22.68001,0.02,0,0.2962402,-0.1775969,0.3115311,1.760002,356.31,9.76,0.02,0.3198833,0.02499609,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001394272,0,0.00142214,,0.00,0
9.102688,0,0.2505964,-0.1329436,0.3740405,12.88,345.59,22.32,0.02,0,0.29591,-0.1775968,0.3110993,1.65,357.12,9.429999,0.02,0.3198833,0.02499723,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009880066,0,0.00100761,0.00,0.00,0
9.121263,0,0.249809,-0.1326135,0.3738118,12.79001,346.29,22.17,0.02,0,0.2956814,-0.1773682,0.3112009,1.6,357.36,9.360001,0.02,0.3198833,0.02499735,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009469986,0,0.0009648005,0.00,0.00,0
9.133402,0,0.2493518,-0.1322832,0.3740405,12.68,346.57,22.15,0.02,0,0.2955798,-0.1772666,0.3112009,1.579998,357.43,9.36,0.02,0.3198833,0.02499757,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008678436,0,0.0008855396,0.00,0.00,0
9.14549,0,0.2492502,-0.1319276,0.374269,12.63,347.06,22.17,0.02,0,0.2954528,-0.1772666,0.3114294,1.56,357.58,9.359999,0.02,0.3198833,0.02499767,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000831604,0,0.0008472866,.00,0.00,0
9.15819,0,0.2490216,-0.1317244,0.3744977,12.57,347.28,22.19,0.02,0,0.2954528,-0.1771396,0.3114294,1.53999,357.63,9.380001,0.02,0.3198833,0.02499777,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007963181,0,0.0008124246,.00,0.00,0
9.179698,0,0.24892,-0.1314958,0.3745992,12.57,347.7,22.21,0.02,0,0.2953512,-0.1771396,0.3116581,1.519996,357.76,9.400001,0.02,0.3198833,0.02499795,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007295609,0,0.0007448196,,0.00,0
9.19218,0,0.2486914,-0.1312672,0.3745992,12.55,347.92,22.21,0.02,0,0.2952496,-0.1771396,0.3117597,1.520005,357.85,9.400001,0.02,0.3198833,0.02499804,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006999969,0,0.0007131365,,0.00,0
9.203631,0,0.2485898,-0.1312672,0.3745992,12.55,348.02,22.24,0.02,0,0.2952496,-0.1771396,0.3117597,1.52,357.89,9.400001,0.02,0.3198833,0.02499812,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000670433,0,0.0006833606,,0.00,0
9.212467,0,0.2485898,-0.1312672,0.3745992,12.57,348.11,22.24,0.02,0,0.2952496,-0.1771396,0.3117597,1.519996,357.93,9.399999,0.02,0.3198833,0.0249982,0.1704203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006427765,0,0.0006546444,,0.00,0
