CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
114.4856,0,0.4529582,-0.1396492,0.0454406,270.8099,75.98022,0.1097978,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.4956,0,0.452628,-0.1395222,0.0454406,270.6392,75.7598,0.4203936,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5063,0,0.4522978,-0.1392936,0.0454406,270.5305,75.55965,0.6605015,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5166,0,0.451739,-0.139192,0.04531361,270.3505,75.30117,0.9392688,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5276,0,0.4513834,-0.139192,0.04531361,270.2194,75.1489,1.120687,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5445,0,0.4510532,-0.1390904,0.045085,270.1083,76.23741,0,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5522,0,0.4510532,-0.1390904,0.045085,270.1083,76.23741,0,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5604,0,0.4506214,-0.139192,0.0449834,270.028,76.2211,0,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5699,0,0.4503928,-0.1392936,0.0449834,270.1083,76.16321,0,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5803,0,0.4503928,-0.1394206,0.04488181,270.1507,254.3992,181.711,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.5914,0,0.4502912,-0.1395222,0.0449834,270.1968,254.2892,181.7403,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.601,0,0.4502912,-0.1397508,0.045085,270.1998,254.2186,181.7114,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.6124,0,0.4502912,-0.140081,0.045212,270.148,254.1408,181.6497,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.622,0,0.4502912,-0.140081,0.045212,270.148,254.1408,181.6497,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.6323,0,0.4502912,-0.1404112,0.04531361,270,75.61054,0,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.6433,0,0.4501642,-0.1405382,0.04531361,270.0685,75.53819,0,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.6529,0,0.4501642,-0.1405382,0.04531361,270.1978,74.00185,1.428539,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.6641,0,0.4501642,-0.1406398,0.045212,270.5098,73.91927,1.380758,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.6738,0,0.4500626,-0.1405382,0.045085,270.8294,73.80971,1.38035,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.6849,0,0.4499356,-0.1403096,0.0447548,271.4296,73.63003,1.470097,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.7021,0,0.449834,-0.140081,0.0445262,271.8201,73.48,1.560019,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.7099,0,0.449834,-0.140081,0.0445262,271.8201,73.48,1.560019,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.7177,0,0.4496054,-0.1395222,0.0440944,272.72,73.20992,1.800127,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.728,0,0.4496054,-0.139192,0.0440944,272.9699,73.14993,1.870085,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.7376,0,0.4497324,-0.1389634,0.0440944,273.2699,73.21,1.929992,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.7489,0,0.449834,-0.1389634,0.04419601,273.43,73.31991,1.910134,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.7588,0,0.4499356,-0.1389634,0.04432301,273.5199,73.48,1.870022,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.7696,0,0.4501642,-0.1390904,0.0447548,273.6,73.76003,1.739975,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.78,0,0.4504944,-0.1392936,0.0449834,273.6499,73.99995,1.580033,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.7895,0,0.4509516,-0.1397508,0.04564381,273.6699,74.33007,1.249937,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.801,0,0.4511802,-0.1399794,0.0462026,273.69,74.49004,1.00999,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8107,0,0.4511802,-0.1399794,0.0462026,273.69,74.49004,1.00999,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8216,0,0.4518406,-0.1405382,0.0474472,273.8499,74.17999,0.2600571,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8319,0,0.4519422,-0.1405382,0.04777741,273.91,73.84995,0.09004802,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8428,0,0.4520692,-0.1405382,0.04800601,273.9599,73.60998,0,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8596,0,0.4520692,-0.1405382,0.04833621,273.9299,73.40997,4.982805E-05,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8673,0,0.4520692,-0.1405382,0.04866642,273.8699,73.16997,0.04002398,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8757,0,0.4520692,-0.1405382,0.04866642,273.8699,73.16997,0.04002398,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8852,0,0.4521708,-0.1405382,0.04932681,273.56,72.96982,0.3301329,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.8955,0,0.4522978,-0.1405382,0.04955542,273.41,72.93002,0.509997,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9054,0,0.4523994,-0.1405382,0.04988562,273.19,72.85998,0.7300493,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9168,0,0.452501,-0.1406398,0.05080001,272.5698,72.69005,1.319966,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9268,0,0.452628,-0.1406398,0.05168901,271.9101,72.39972,2.020283,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9377,0,0.4528566,-0.1405382,0.05245101,271.0502,71.8101,2.919887,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9472,0,0.4527296,-0.1405382,0.05313681,270.5901,71.40968,3.410222,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.958,0,0.452628,-0.1404112,0.05356862,270.1978,70.98943,3.820355,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9681,0,0.452501,-0.1403096,0.0539242,270.2579,250.4003,184.3499,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9794,0,0.4522978,-0.140208,0.05412741,270.5305,250.0699,184.6399,0.02,0,0.225933,-0.1680972,-0.4189223,71.43001,160.07,14.11,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9889,0,0.4519422,-0.140081,0.05448303,270.8596,249.6503,184.9897,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
114.9994,0,0.4519422,-0.140081,0.05448303,270.8596,249.6503,184.9897,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
115.0174,0,0.4513834,-0.1399795,0.05458461,271.1399,249.2601,185.3,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
115.0255,0,0.4506214,-0.1397508,0.05481321,271.3798,248.9701,185.5399,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
115.0332,0,0.4506214,-0.1397508,0.05481321,271.3798,248.9701,185.5399,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
115.043,0,0.4500626,-0.1397508,0.05481321,271.45,248.8399,185.6502,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
115.053,0,0.4499356,-0.1397508,0.05468622,271.4301,248.8398,185.6502,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
115.0643,0,0.449834,-0.1397508,0.05458461,271.36,248.8403,185.6497,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
115.0738,0,0.449834,-0.1397508,0.05458461,271.2995,248.86,185.65,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
115.0843,0,0.449834,-0.1397508,0.05448301,271.2101,248.9101,185.6499,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
115.0954,0,0.449834,-0.1397508,0.05448301,271.1899,248.9301,185.65,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
115.1051,0,0.449834,-0.1397508,0.05448301,271.14,248.9698,185.6302,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
115.1165,0,0.4499356,-0.1397508,0.05435601,270.9194,249.1498,185.6301,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
115.1264,0,0.4501642,-0.1398524,0.05412742,270.4397,249.5901,185.6301,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
115.135,0,0.450723,-0.1398524,0.05379722,270.3701,70.32887,5.581094,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,-2.101948E-43,0,-2.101948E-43,-7.857255E-08,0.00,0.00,0
115.1474,0,0.4509516,-0.1398524,0.05379722,270.7,70.66027,5.519601,0.02,0,0.225933,-0.1682242,-0.4189223,71.43001,160.07,14.08,0.02,0.3563302,0.025,0.2429734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,23,0,0,1,0,0,2.943,2.101948E-43,0,2.101948E-43,-7.857255E-08,0.00,0.00,0
