CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.08723,NaN,0.2928874,-0.1313688,0.3499359,350.11,349.23,13.78,0.02,NaN,0.5408168,-0.2577339,0.2095246,294.83,202.94,26.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.11235,NaN,0.2925572,-0.1311656,0.3499359,350.11,349.3,13.78,0.02,NaN,0.5406898,-0.2574036,0.2096263,294.81,202.92,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
27.14018,NaN,0.2925572,-0.1310386,0.3499359,350.11,349.3,13.78,0.02,NaN,0.5406898,-0.2572767,0.2097279,294.81,202.92,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,NAN, NAN,0
27.23391,NaN,0.2926588,-0.131826,0.3499359,350.07,348.84,13.89,0.02,NaN,0.5403596,-0.2576323,0.2097279,294.85,202.96,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.30362,NaN,0.2927858,-0.1320546,0.3502661,349.96,348.53,14,0.02,NaN,0.540258,-0.2579625,0.2096263,294.9,203.01,26.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.33698,NaN,0.2933446,-0.1319276,0.3497072,350.18,348.31,14.06,0.02,NaN,0.540258,-0.2578354,0.2093977,294.92,202.98,26.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.34805,NaN,0.2933446,-0.1319276,0.3496056,350.2,348.29,14.06,0.02,NaN,0.540258,-0.2578354,0.2093977,294.92,202.98,26.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
27.3604,NaN,0.2933446,-0.131826,0.3493771,350.22,348.24,14.08,0.02,NaN,0.540258,-0.2577339,0.2093977,294.94,202.98,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.39421,NaN,0.293116,-0.1319276,0.3493771,350.16,348.18,14.08,0.02,NaN,0.540258,-0.2576323,0.2093977,294.94,202.98,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
27.40586,NaN,0.293116,-0.1320546,0.3494787,350.13,348.13,14.11,0.02,NaN,0.540258,-0.2576323,0.2093977,294.94,202.98,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.4185,NaN,0.293116,-0.1321562,0.3494787,350.13,348.09,14.11,0.02,NaN,0.540258,-0.2576323,0.2093977,294.96,202.98,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.46394,NaN,0.2939034,-0.1328166,0.3493771,350.2,347.78,14.19,0.02,NaN,0.540258,-0.2577339,0.209169,295,203.01,26.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.50961,NaN,0.2943352,-0.1330452,0.3494787,350.27,347.72,14.26,0.02,NaN,0.5403596,-0.2578354,0.2089659,295.03,202.98,26.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.52023,NaN,0.2943352,-0.1330452,0.3497072,350.24,347.72,14.28,0.02,NaN,0.5403596,-0.2578354,0.2088389,295.05,203.01,26.26001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.54593,NaN,0.294132,-0.1330452,0.3497072,350.22,347.72,14.26,0.02,NaN,0.5403596,-0.2579625,0.2088389,295.05,203.01,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
27.62341,NaN,0.2921,-0.131826,0.3484881,350.49,348.02,13.4,0.02,NaN,0.540131,-0.2578354,0.209169,295.03,203.03,26.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
27.63551,NaN,0.2921,-0.1315974,0.348361,350.49,348.07,13.38,0.02,NaN,0.540131,-0.2578354,0.209169,295.03,203.03,26.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.67888,NaN,0.2921,-0.1315974,0.3484881,350.42,348.07,13.4,0.02,NaN,0.540131,-0.2577339,0.209169,295.03,203.01,26.29999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.69199,NaN,0.292227,-0.1317244,0.3485896,350.4,348.02,13.43,0.02,NaN,0.540131,-0.2578354,0.2090675,295.05,202.98,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.738,NaN,0.2926588,-0.1319276,0.3485896,350.4,347.94,13.49,0.02,NaN,0.540131,-0.2580641,0.2087373,295.09,202.94,26.20999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.7953,NaN,0.2923286,-0.1315974,0.3487166,350.4,348.13,13.56,0.02,NaN,0.540258,-0.2571751,0.2093977,295.03,202.79,26.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.83376,NaN,0.2917698,-0.1314958,0.3488182,350.35,348.18,13.69,0.02,NaN,0.5400294,-0.2571751,0.2096263,294.98,202.74,26.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
27.85174,NaN,0.2918968,-0.1315974,0.3487166,350.38,348.05,13.73,0.02,NaN,0.5400294,-0.2572767,0.2095246,295,202.72,26.29999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.87835,NaN,0.2921,-0.1319276,0.3484881,350.42,347.87,13.8,0.02,NaN,0.5400294,-0.2574036,0.2093977,295.03,202.7,26.28001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
27.90724,NaN,0.2926588,-0.1326134,0.348361,350.51,347.59,13.93,0.02,NaN,0.540131,-0.2574037,0.209169,295.07,202.65,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.92969,NaN,0.2932176,-0.1331722,0.3491484,350.51,347.41,14.26,0.02,NaN,0.540258,-0.2572767,0.2090675,295.09,202.61,26.32001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.95511,NaN,0.2932176,-0.1331722,0.3501644,350.57,347.34,14.55,0.02,NaN,0.5403596,-0.257175,0.2090675,295.07,202.57,26.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
27.98684,NaN,0.2933446,-0.1335024,0.3513837,350.88,347.1,14.9,0.02,NaN,0.5403596,-0.2570735,0.209169,295.07,202.48,26.42999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,AN, NAN,0
28.05763,NaN,0.292227,-0.1333754,0.3541776,351.19,347.08,15.42,0.02,NaN,0.5400294,-0.2568449,0.2099565,295.05,202.52,26.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.07984,NaN,0.2919984,-0.1333754,0.3545078,351.23,347.12,15.53,0.02,NaN,0.5400294,-0.2569465,0.2100835,295.03,202.57,26.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.09075,NaN,0.2919984,-0.1335024,0.3548381,351.36,347.17,15.73,0.02,NaN,0.5398008,-0.2570735,0.2104137,295.03,202.7,26.69999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,AN, NAN,0
28.13494,NaN,0.2928874,-0.1332739,0.355727,351.78,347.43,16.06,0.02,NaN,0.5398008,-0.2575052,0.2106169,295.11,203.07,27.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,NAN, NAN,0
28.17228,NaN,0.2937764,-0.1330452,0.3562859,352.05,347.87,16.19,0.02,NaN,0.5400294,-0.2574036,0.2101851,295.16,203.07,27.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.18523,NaN,0.294132,-0.1331722,0.3562858,352.11,348.02,16.24,0.02,NaN,0.5399024,-0.2576323,0.2099565,295.18,203.09,27.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.23908,NaN,0.2945638,-0.1329436,0.3562859,352.24,348.68,16.37,0.02,NaN,0.5394706,-0.2583943,0.2097279,295.2,203.2,27.11001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.26201,NaN,0.294894,-0.1322832,0.3560826,352.44,349.21,16.33,0.02,NaN,0.5394706,-0.2588515,0.2096263,295.25,203.29,27.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,AN, NAN,0
28.28612,NaN,0.2947924,-0.1319276,0.3559556,352.51,349.34,16.28,0.02,NaN,0.5394706,-0.258953,0.2095246,295.25,203.31,27.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.29988,NaN,0.2946908,-0.1315974,0.3559557,352.49,349.41,16.22,0.02,NaN,0.5394706,-0.258953,0.2096263,295.25,203.33,27.07001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.33241,NaN,0.294132,-0.1313688,0.3559556,352.4,349.37,16.11,0.02,NaN,0.5394706,-0.258953,0.2098548,295.22,203.36,27.09001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
28.3442,NaN,0.294005,-0.1313688,0.3559556,352.35,349.34,16.06,0.02,NaN,0.5394706,-0.258953,0.2099565,295.22,203.36,27.09001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.35579,NaN,0.2936748,-0.1312672,0.3560827,352.31,349.3,16.02,0.02,NaN,0.5394706,-0.258953,0.2100835,295.2,203.38,27.10999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.46695,NaN,0.2945638,-0.1310386,0.3552952,352.92,349.41,14.9,0.02,NaN,0.5400294,-0.2586228,0.2099565,295.25,203.36,27.18001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,NAN, NAN,0
28.48509,NaN,0.294005,-0.1310386,0.3552952,352.92,349.56,14.59,0.02,NaN,0.5400294,-0.2586228,0.2099565,295.25,203.33,27.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
28.51138,NaN,0.2935732,-0.1310386,0.3550666,352.92,349.61,14.39,0.02,NaN,0.5400294,-0.2585213,0.2099565,295.25,203.33,27.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
28.56143,NaN,0.2930144,-0.1313688,0.3549651,352.88,349.65,14.02,0.02,NaN,0.5399024,-0.2585213,0.2099565,295.22,203.31,27.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.60565,NaN,0.292227,-0.1315974,0.3553968,352.68,349.78,13.73,0.02,NaN,0.5399024,-0.2583943,0.2100835,295.22,203.31,27.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.61863,NaN,0.2919984,-0.1315974,0.3553968,352.64,349.78,13.69,0.02,NaN,0.5398008,-0.2583943,0.2101851,295.2,203.31,27.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.67537,NaN,0.2917698,-0.1319276,0.3553968,352.55,349.65,13.65,0.02,NaN,0.5395722,-0.2586228,0.2102867,295.18,203.31,27.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.72068,NaN,0.2921,-0.1321562,0.3555239,352.57,349.54,13.6,0.02,NaN,0.5398008,-0.2586229,0.2101851,295.2,203.27,27.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
28.77826,NaN,0.2917698,-0.1319276,0.3558541,352.44,349.48,13.65,0.02,NaN,0.5395722,-0.2588515,0.2105153,295.05,203.16,27.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.78984,NaN,0.2918968,-0.1319276,0.355727,352.46,349.5,13.65,0.02,NaN,0.5395722,-0.2588515,0.2105153,295.05,203.14,27.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.82376,NaN,0.2919984,-0.131826,0.3556255,352.53,349.54,13.65,0.02,NaN,0.5396992,-0.2587498,0.2102867,295.03,203.01,27.37999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
28.83571,NaN,0.2919984,-0.1317244,0.3555239,352.55,349.61,13.67,0.02,NaN,0.5396992,-0.2587498,0.2102867,295.03,202.98,27.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.89281,NaN,0.2927858,-0.1312672,0.3551683,352.66,350.99,13.69,0.02,NaN,0.5395722,-0.2588515,0.2104137,294.98,202.96,27.37999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
28.94182,NaN,0.2939034,-0.1313688,0.3550666,352.9,351.41,13.65,0.02,NaN,0.5395722,-0.2594103,0.2100835,295,202.98,27.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
28.9955,NaN,0.2942336,-0.1306068,0.3552952,353.03,351.89,13.54,0.02,NaN,0.5400294,-0.2594103,0.2097279,295,202.9,27.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
29.00739,NaN,0.294132,-0.1304798,0.3552952,353.01,351.94,13.54,0.02,NaN,0.5400294,-0.2592833,0.2097279,295,202.87,27.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
29.05278,NaN,0.2935732,-0.1301496,0.3552952,352.95,351.94,13.51,0.02,NaN,0.5400294,-0.2590801,0.2099565,294.96,202.83,27.32999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
29.10919,NaN,0.293116,-0.1298194,0.3549651,352.92,351.83,13.47,0.02,NaN,0.5399024,-0.2588515,0.2102867,294.92,202.79,27.36001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
29.15573,NaN,0.293116,-0.129921,0.3548381,352.88,351.72,13.47,0.02,NaN,0.5399024,-0.2586229,0.2104137,294.9,202.76,27.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
29.16695,NaN,0.2932176,-0.130048,0.3548381,352.88,351.67,13.47,0.02,NaN,0.5399024,-0.2587499,0.2104137,294.9,202.76,27.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
29.2003,NaN,0.2936748,-0.1303782,0.3548381,352.9,351.47,13.49,0.02,NaN,0.5399024,-0.2588515,0.2102867,294.92,202.76,27.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
29.21328,NaN,0.294132,-0.1307084,0.3548381,352.95,351.3,13.51,0.02,NaN,0.5399024,-0.2590801,0.2100835,294.92,202.76,27.30999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
29.22354,NaN,0.2942336,-0.1307084,0.3549651,352.95,351.28,13.49,0.02,NaN,0.5399024,-0.2590801,0.2100835,294.94,202.76,27.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
29.28017,NaN,0.294005,-0.1303782,0.3551683,352.9,351.36,13.45,0.02,NaN,0.5400294,-0.258953,0.2100835,294.92,202.72,27.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
29.32412,NaN,0.2935732,-0.1298194,0.3552952,352.81,351.67,13.38,0.02,NaN,0.5398008,-0.258953,0.2104137,294.87,202.72,27.35999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
29.33843,NaN,0.2937764,-0.1287018,0.3553968,352.88,352.35,13.16,0.02,NaN,0.5398008,-0.258953,0.2104137,294.87,202.72,27.35999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
