CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.85787,0.6242395,0.3537204,0.0227584,0.05113021,271.9597,220.3199,180.6401,0.02,0,0.4416806,0.0123952,0.07132322,285.25,97.62,173.01,0.02,0.3491799,0.01436628,0.04839197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.86895,4.883525,0.3551682,0.02321561,0.05090161,272.2398,220.5199,180.6601,0.02,0,0.4429252,0.01272541,0.0712216,285.4,97.80001,173.06,0.02,0.3501292,0.01425842,0.04801854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.87817,0.9677152,0.3562858,0.02354581,0.05067301,272.42,220.6499,180.6601,0.02,0,0.4438142,0.012954,0.07122162,285.51,97.90999,173.08,0.02,0.3507684,0.01434456,0.04776563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.88865,0.9677152,0.3562858,0.02354581,0.05067301,272.42,220.6499,180.6601,0.02,0,0.4438142,0.012954,0.07122162,285.51,97.90999,173.08,0.02,0.3507684,0.01434456,0.04776563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.89935,12.30811,0.3590798,0.02423161,0.05024122,272.86,221,180.68,0.02,0,0.4460494,0.0133858,0.07109462,285.8,98.21998,173.14,0.02,0.3524106,0.01369626,0.0469981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.91727,1.559752,0.3601974,0.02456181,0.05011421,273.0099,221.15,180.68,0.02,0,0.44704,0.0136144,0.07109462,285.91,98.33002,173.17,0.02,0.3528192,0.01429497,0.04705738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.92501,19.08739,0.36322,0.0252222,0.04968241,273.36,221.5501,180.6599,0.02,0,0.4496054,0.0139446,0.07099301,286.17,98.64001,173.23,0.02,0.3545646,0.01335563,0.0461456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.93333,19.08739,0.36322,0.0252222,0.04968241,273.36,221.5501,180.6599,0.02,0,0.4496054,0.0139446,0.07099301,286.17,98.64001,173.23,0.02,0.3545646,0.01335563,0.0461456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.94416,1.864149,0.3662172,0.02567941,0.04932681,273.6699,221.95,180.64,0.02,0,0.4522978,0.0141732,0.07099301,286.39,98.96001,173.28,0.02,0.3558536,0.01285968,0.04565597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.95646,2.813617,0.3674618,0.02590801,0.04922521,273.7799,222.1001,180.6199,0.02,0,0.4538472,0.0141732,0.07089141,286.52,99.16,173.28,0.02,0.3565644,0.01368595,0.04572047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.96627,2.813617,0.3674618,0.02590801,0.04922521,273.7799,222.1001,180.6199,0.02,0,0.4538472,0.0141732,0.07089141,286.52,99.16,173.28,0.02,0.3565644,0.01368595,0.04572047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.977,21.28609,0.3706876,0.02623821,0.04889501,274.0199,222.45,180.6401,0.02,0,0.4566412,0.0141732,0.07076441,286.66,99.49,173.3,0.02,0.3584527,0.01258681,0.04493793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.98733,13.22499,0.3719322,0.02633981,0.04889501,274.1299,222.58,180.66,0.02,0,0.4583176,0.0141732,0.07089141,286.77,99.64999,173.3,0.02,0.3587825,0.01295519,0.04507441,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.99812,11.0372,0.3737102,0.02646681,0.04876802,274.2399,222.74,180.68,0.02,0,0.4595368,0.0141732,0.07089141,286.83,99.75999,173.3,0.02,0.35996,0.01262657,0.04471755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.01038,8.194167,0.3768344,0.02656841,0.04866641,274.4399,223,180.7,0.02,0,0.4622292,0.0141732,0.07099301,286.98,99.98,173.3,0.02,0.3615284,0.01191752,0.04437014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.02154,6.796319,0.3780536,0.02646681,0.04866641,274.4999,223.09,180.68,0.02,0,0.4634484,0.01407161,0.07099301,287.01,100.06,173.3,0.02,0.3621939,0.01229847,0.04444268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.03197,6.252625,0.3792982,0.02646681,0.04856481,274.5499,223.2,180.6799,0.02,0,0.4651248,0.013843,0.07089141,287.05,100.22,173.28,0.02,0.3632137,0.01241155,0.04427159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.04167,6.478717,0.3811778,0.02633981,0.04856481,274.64,223.33,180.66,0.02,0,0.4662424,0.0136144,0.07089141,287.0699,100.31,173.28,0.02,0.3644835,0.0122046,0.04421421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.05344,1.123327,0.3824224,0.02623821,0.04843781,274.7,223.42,180.64,0.02,0,0.46736,0.0133858,0.07076441,287.07,100.37,173.25,0.02,0.3654159,0.01250796,0.04408581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.07077,10.3014,0.384302,0.02600961,0.04833622,274.77,223.53,180.62,0.02,0,0.4690364,0.0130556,0.07053582,287.05,100.5,173.23,0.02,0.3670414,0.01322953,0.04415733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.07868,13.68783,0.3855466,0.02590801,0.04833621,274.83,223.59,180.6199,0.02,0,0.470154,0.012954,0.07053582,287.07,100.55,173.23,0.02,0.3682249,0.01293474,0.04405374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.08785,13.68783,0.3855466,0.02590801,0.04833621,274.83,223.59,180.6199,0.02,0,0.470154,0.012954,0.07053582,287.07,100.55,173.23,0.02,0.3682249,0.01293474,0.04405374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.09871,9.422785,0.3885438,0.02555241,0.04820922,274.99,223.7701,180.59,0.02,0,0.472821,0.0126238,0.07053582,287.12,100.68,173.19,0.02,0.369782,0.0120602,0.04366521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.11062,2.201791,0.3914648,0.0252222,0.04810762,275.1199,223.97,180.57,0.02,0,0.4753864,0.0121666,0.07053582,287.14,100.79,173.14,0.02,0.3711274,0.01153286,0.04339888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.12104,3.67092,0.392684,0.02499361,0.04810762,275.19,224.06,180.57,0.02,0,0.4764024,0.01193801,0.07053582,287.14,100.88,173.12,0.02,0.371942,0.01184898,0.04346766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.13026,4.888948,0.3938016,0.02489201,0.04800601,275.23,224.12,180.55,0.02,0,0.4780788,0.0116078,0.07043422,287.14,100.96,173.08,0.02,0.3728977,0.01203448,0.0433288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.14184,7.450107,0.3957066,0.02466341,0.04787902,275.2999,224.25,180.53,0.02,0,0.4791964,0.0113792,0.07033262,287.12,101.05,173.06,0.02,0.3740996,0.01177811,0.04311505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.1521,0.959173,0.3969258,0.0244348,0.04777742,275.3799,224.34,180.51,0.02,0,0.480187,0.011049,0.07020561,287.14,101.14,173.03,0.02,0.3750079,0.01200541,0.04306407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.16243,7.737432,0.3988308,0.02423161,0.04765042,275.5199,224.4701,180.4799,0.02,0,0.4818634,0.0107188,0.06997702,287.16,101.23,173.01,0.02,0.3761715,0.01176325,0.04281474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.17274,0.2976516,0.4001516,0.02410461,0.04744722,275.6,224.56,180.46,0.02,0,0.483108,0.0104902,0.06987541,287.18,101.29,173.01,0.02,0.3770588,0.01202693,0.04263492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.18386,7.949034,0.4020566,0.02387601,0.04732022,275.7799,224.69,180.46,0.02,0,0.484759,0.0100584,0.06987541,287.25,101.43,172.99,0.02,0.3781793,0.01174351,0.04242246,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.19329,0.8388122,0.4032758,0.0236728,0.04721862,275.91,224.7999,180.44,0.02,0,0.4858766,0.009829804,0.06987542,287.34,101.49,172.99,0.02,0.3790213,0.01197157,0.04235381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.20471,4.881621,0.404622,0.02354581,0.04709161,276.02,224.89,180.46,0.02,0,0.4869942,0.009601206,0.06987541,287.4,101.54,173.01,0.02,0.3799379,0.0120168,0.04218032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.22253,6.322293,0.406527,0.0233172,0.04699001,276.2,225.04,180.46,0.02,0,0.4887976,0.009144001,0.06977382,287.51,101.67,173.03,0.02,0.381376,0.01263527,0.04219688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.23039,6.322293,0.406527,0.0233172,0.04699001,276.2,225.04,180.46,0.02,0,0.4887976,0.009144001,0.06977382,287.51,101.67,173.03,0.02,0.381376,0.01263527,0.04219688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.23862,19.53924,0.4097528,0.02311401,0.04655821,276.4399,225.29,180.51,0.02,0,0.4916932,0.008813806,0.06964681,287.69,101.8,173.12,0.02,0.3826084,0.01163018,0.0413053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.24874,9.62964,0.4109974,0.022987,0.04643121,276.5299,225.4,180.53,0.02,0,0.4928108,0.0085852,0.06954521,287.73,101.89,173.17,0.02,0.3831132,0.01207664,0.04137701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.26072,14.06153,0.4139946,0.0228854,0.04599941,276.68,225.66,180.6201,0.02,0,0.4956048,0.008255005,0.06931662,287.86,102.08,173.28,0.02,0.3841156,0.01144346,0.04055009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.26988,7.611854,0.4151122,0.0228854,0.04587241,276.75,225.77,180.64,0.02,0,0.4967224,0.008153401,0.06921501,287.89,102.17,173.32,0.02,0.3845762,0.01195202,0.04060785,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.28196,8.319603,0.4167886,0.0228854,0.04577081,276.81,225.94,180.6799,0.02,0,0.4981702,0.007924803,0.06908801,287.95,102.33,173.39,0.02,0.3852942,0.01184584,0.04031686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.2933,1.041618,0.4179062,0.022987,0.0456438,276.8799,226.05,180.7,0.02,0,0.4991608,0.007924803,0.06908801,287.97,102.41,173.43,0.02,0.3858134,0.01224189,0.0401938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.3031,0,0.4191254,0.022987,0.0455422,276.92,226.16,180.75,0.02,0,0.5001768,0.007924803,0.06898642,288,102.52,173.47,0.02,0.3862171,0.01291389,0.04009808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.31281,0,0.4208018,0.0232156,0.04544061,277.0099,226.32,180.79,0.02,0,0.5017262,0.007924803,0.06885941,288.04,102.68,173.52,0.02,0.3865311,0.01371755,0.04002364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.32439,0,0.4219194,0.02331721,0.04531361,277.05,226.43,180.81,0.02,0,0.5026406,0.007924803,0.06885941,288.06,102.77,173.54,0.02,0.3867754,0.01452441,0.03996573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.33403,0,0.4234942,0.02344421,0.04531361,277.16,226.58,180.83,0.02,0,0.50419,0.008026406,0.06885941,288.11,102.92,173.56,0.02,0.3869654,0.01523414,0.0399207,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.34469,0,0.4246118,0.02354581,0.0453136,277.2299,226.69,180.83,0.02,0,0.505079,0.007924803,0.06885941,288.15,103.03,173.56,0.02,0.3871131,0.0157807,0.03988567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.35526,0,0.4246118,0.02354581,0.0453136,277.2299,226.69,180.83,0.02,0,0.505079,0.007924803,0.06885941,288.15,103.03,173.56,0.02,0.3871131,0.0157807,0.03988567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.37751,0,0.4271772,0.02377441,0.04531361,277.4,226.98,180.86,0.02,0,0.5074412,0.008026406,0.06908801,288.26,103.32,173.58,0.02,0.3873174,0.01629039,0.03983724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.42178,0,0.4335272,0.02456181,0.0453136,277.91,227.77,180.88,0.02,0,0.5130038,0.007924803,0.06954521,288.63,104.02,173.61,0.02,0.3875158,0.0156376,0.03979022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.43669,0,0.4346448,0.02466341,0.045212,278,227.94,180.8999,0.02,0,0.5138928,0.007924803,0.06964681,288.72,104.11,173.65,0.02,0.387561,0.01514858,0.0397795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.44839,0,0.4352036,0.02479041,0.04521201,278.04,228.03,180.94,0.02,0,0.5144516,0.007823199,0.06964681,288.79,104.17,173.67,0.02,0.3875764,0.01497727,0.03977585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
39.46178,0,0.4364482,0.02489201,0.04498341,278.1299,228.25,181.03,0.02,0,0.5155692,0.007823199,0.06954521,288.87,104.28,173.76,0.02,0.3875884,0.0148703,0.03977301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.47361,0,0.4367784,0.02489201,0.04488181,278.13,228.32,181.08,0.02,0,0.5159248,0.007696204,0.06954522,288.9,104.3,173.8,0.02,0.3875977,0.01482657,0.03977081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.48275,0,0.437007,0.02479041,0.04475481,278.1299,228.43,181.14,0.02,0,0.516128,0.0075946,0.06931662,288.92,104.35,173.87,0.02,0.3876049,0.01483742,0.03976909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.6789,26.14524,0.4146804,0.02646681,0.04721861,277.2299,226.67,179.98,0.02,0,0.4956048,0.0105918,0.06987541,287.8,102.55,172.75,0.02,0.3859845,0.01686835,0.04174687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.69464,36.51232,0.4103116,0.02712721,0.04810762,276.99,226.27,179.71,0.02,0,0.4916932,0.0116078,0.07033262,287.47,102.3,172.4,0.02,0.3840373,0.01899864,0.04371546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.7072,23.21658,0.4087622,0.02722881,0.04843781,276.8999,226.14,179.6,0.02,0,0.4901184,0.0118364,0.07053582,287.34,102.22,172.27,0.02,0.3835366,0.01812155,0.04353534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.71567,20.05188,0.4062984,0.02768601,0.04899662,276.79,225.92,179.45,0.02,0,0.4877816,0.01249681,0.07089141,287.16,102.08,172.07,0.02,0.3820689,0.01902349,0.04448093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.72863,6.239019,0.404622,0.02801621,0.04932681,276.7,225.8101,179.36,0.02,0,0.4862322,0.012827,0.07099301,287.03,102,171.96,0.02,0.38122,0.01882563,0.04464533,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.73761,12.28954,0.4022852,0.02847341,0.04988562,276.5899,225.64,179.25,0.02,0,0.48387,0.0133858,0.07145021,286.88,101.89,171.8,0.02,0.3798588,0.01938684,0.04544831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.7456,2.42942,0.4006088,0.02880361,0.05034281,276.53,225.53,179.17,0.02,0,0.4821936,0.0137414,0.07165342,286.77,101.82,171.72,0.02,0.3788916,0.01924898,0.04579283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.75704,5.391126,0.399034,0.02903221,0.05067301,276.4599,225.44,179.1,0.02,0,0.4806442,0.0141732,0.07198362,286.68,101.76,171.63,0.02,0.3778359,0.01922837,0.04613493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.76812,10.22854,0.3966972,0.02946401,0.05133341,276.3499,225.31,178.99,0.02,0,0.478409,0.0145034,0.07244082,286.55,101.69,171.52,0.02,0.3763598,0.01963349,0.04696648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.77769,10.22854,0.3966972,0.02946401,0.05133341,276.3499,225.31,178.99,0.02,0,0.478409,0.0145034,0.07244082,286.55,101.69,171.52,0.02,0.3763598,0.01963349,0.04696648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.78997,33.33679,0.3914648,0.03035301,0.05245101,276.1099,225,178.77,0.02,0,0.4732782,0.0155194,0.07310122,286.22,101.51,171.25,0.02,0.3727539,0.01936145,0.04783655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.80081,25.44938,0.3899916,0.0306832,0.05280662,276.02,224.89,178.73,0.02,0,0.471932,0.01584961,0.07332982,286.11,101.43,171.17,0.02,0.3705114,0.01942286,0.04830948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.8126,1.788944,0.3878834,0.03103881,0.05323842,275.93,224.74,178.64,0.02,0,0.4698238,0.0163068,0.07355841,285.97,101.32,171.06,0.02,0.3686841,0.01911959,0.0485657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.83187,1.925722,0.3864356,0.03124201,0.05356861,275.87,224.63,178.59,0.02,0,0.4684776,0.016637,0.07366002,285.86,101.23,170.97,0.02,0.3671482,0.01859505,0.04869602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.84061,19.70384,0.3829812,0.03180081,0.05425441,275.7099,224.34,178.46,0.02,0,0.4650232,0.0174244,0.07411721,285.62,100.99,170.79,0.02,0.3643228,0.01938814,0.0495904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.84854,23.03919,0.3829812,0.03180081,0.05425441,275.7099,224.34,178.46,0.02,0,0.4650232,0.0174244,0.07411721,285.62,100.99,170.79,0.02,0.3637333,0.01758677,0.04890949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.85886,19.90491,0.381635,0.03202941,0.05458461,275.65,224.2099,178.42,0.02,0,0.463677,0.0176276,0.07421882,285.53,100.9,170.73,0.02,0.3616717,0.01753035,0.0492617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.8714,9.433433,0.3785108,0.03235961,0.05514342,275.5199,223.88,178.33,0.02,0,0.4605528,0.0183134,0.07457442,285.25,100.63,170.55,0.02,0.3592682,0.01796227,0.04989813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.88124,5.494093,0.3767328,0.03271521,0.05547362,275.45,223.68,178.29,0.02,0,0.4587748,0.0187452,0.07477761,285.12,100.48,170.46,0.02,0.3578103,0.01763163,0.04996235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.89264,1.766924,0.3754882,0.03281681,0.05570222,275.41,223.55,178.26,0.02,0,0.4575302,0.01897381,0.07490461,285.03,100.37,170.42,0.02,0.3565288,0.01722296,0.05007008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.9028,2.474661,0.3743706,0.03291841,0.05593081,275.3599,223.4199,178.2401,0.02,0,0.4564126,0.019304,0.07500622,284.94,100.26,170.38,0.02,0.3553289,0.01688216,0.05016161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.9132,6.160058,0.3728212,0.03314701,0.05626101,275.3199,223.26,178.22,0.02,0,0.4548632,0.0196342,0.07523481,284.85,100.11,170.31,0.02,0.3538601,0.01690398,0.05044666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.92351,2.465211,0.3718052,0.03327401,0.05648962,275.2699,223.15,178.24,0.02,0,0.4538472,0.0197612,0.07533643,284.7899,100.02,170.31,0.02,0.3529182,0.01655024,0.05050378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
39.9348,6.264928,0.3703574,0.03337561,0.05669282,275.21,223.04,178.26,0.02,0,0.4523994,0.0199898,0.07546342,284.66,99.91,170.31,0.02,0.3516315,0.01662083,0.05071336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
