CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.43899,0,0.2269236,0.008382007,0.2264919,276.81,275.89,0.3100111,0.02,14.3075,0.290449,0.0161798,0.2316227,286.52,353.28,339.02,0.02,0.2691265,0.02046762,0.2455211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.102969,0.2273493,0.08053776,2.179178,0,0.00,0
12.45215,0,0.2282698,0.008382007,0.2265935,276,276.35,0.4600025,0.02,14.59191,0.2895346,0.0159512,0.2317243,287.03,353.03,339.19,0.02,0.2685058,0.02073493,0.2455167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.027967,2.165145,-0.03579456,1.303902,0,0.00,0
12.4605,0,0.231394,0.008483604,0.2268221,274.1499,277.3801,0.6799166,0.02,15.41898,0.2880868,0.01584961,0.2318259,287.82,352.66,339.41,0.02,0.2678299,0.0208794,0.2455187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.474838,1.17025,0.01590869,1.612426,0,0.00,0
12.47299,0,0.2325116,0.0085852,0.2269237,273.49,277.7601,0.6998736,0.02,16.52107,0.2863088,0.01574799,0.2320544,288.85,352.16,339.63,0.02,0.2671104,0.02106955,0.2455178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.827273,1.540188,-0.007070531,1.375771,0,0.00,0
12.484,0,0.234188,0.008940801,0.2272538,272.6398,278.2602,0.7298518,0.02,16.91926,0.2851912,0.01574801,0.2322831,289.6,351.83,339.76,0.02,0.2663858,0.02122766,0.2455182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.86973,1.280697,0.003142458,1.396027,0,0.00,0
12.4954,0,0.2353056,0.009144008,0.2275841,272.1297,278.5901,0.6999527,0.02,16.75338,0.2846324,0.01584961,0.2322831,290.13,351.67,339.85,0.02,0.2656737,0.02139025,0.245518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.767921,1.316972,-0.001396648,1.30085,0,0.00,0
12.50676,0,0.2362962,0.009372607,0.2279397,271.6898,278.9398,0.6601796,0.02,16.60011,0.2840736,0.01584961,0.2326133,290.52,351.54,339.9,0.02,0.2649655,0.02154081,0.2455181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.736532,1.219556,0.0006207325,1.262851,0,0.00,0
12.51917,16.14903,0.237744,0.009829804,0.2284985,271.1194,279.4301,0.5898513,0.02,23.76231,0.2835148,0.0161798,0.2329434,291.09,351.41,339.96,0.02,0.2647449,0.02298907,0.2469426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.480884,6.06241,9.81,-1.786512,11.73086,11.53874,7.059172,0,0.00,0
12.53821,9.174604,0.2385314,0.0102616,0.2288287,270.8094,279.78,0.5299075,0.02,16.27377,0.283083,0.0164084,0.2331721,291.4,351.34,340,0.02,0.2640911,0.02316431,0.2468556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.152386,0.5811367,0.5640768,0.6954362,0,0.00,0
12.54678,29.39458,0.240538,0.0113792,0.2299463,270.1791,280.7392,0.3310255,0.02,29.31899,0.2825242,0.01719581,0.2338579,292.06,351.39,340.03,0.02,0.2638931,0.02555347,0.248987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.572091,9.120564,9.81,-1.603358,19.35222,17.26512,11.00952,0,0.00,0
12.55504,29.39458,0.240538,0.0113792,0.2299463,270.1791,280.7392,0.3310255,0.02,29.31899,0.2825242,0.01719581,0.2338579,292.06,351.39,340.03,0.02,0.2638931,0.02555347,0.248987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.572091,9.120564,9.81,-1.603358,19.35222,17.26512,11.00952,0,0.00,0
12.56835,13.56253,0.2423414,0.01282699,0.2310639,270.2167,101.8214,180.0182,0.02,16.61027,0.2821686,0.0179832,0.2347468,292.57,351.52,340,0.02,0.2636415,0.02452578,0.2497884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.112522,-10.99857,-5.193034,-4.921745,0,0.00,0
12.58004,25.34358,0.2430018,0.0136144,0.2314957,270.3701,102.2601,179.9098,0.02,24.58506,0.282067,0.018415,0.2350771,292.76,351.58,340,0.02,0.2635659,0.02717915,0.2513741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.15501,7.211902,9.81,-0.6126652,21.49228,12.8436,7.051899,0,0.00,0
12.59337,42.17575,0.2449068,0.0155194,0.2327403,270.6395,103.3595,179.5403,0.02,34.66245,0.2819654,0.0197612,0.2358645,293.29,351.74,339.87,0.02,0.2635835,0.02841938,0.2529304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.27515,13.13284,9.81,0.1425295,10.04587,12.60631,15.13316,0,0.00,0
12.60637,28.59511,0.2455672,0.0164084,0.2332991,270.7502,103.8201,179.3601,0.02,29.2135,0.2819654,0.0205486,0.2365249,293.58,351.85,339.76,0.02,0.2634375,0.02898829,0.2541405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.678669,9.204357,9.81,-1.182479,4.608195,9.801436,7.024939,0,0.00,0
12.61799,34.89585,0.2466848,0.0177546,0.2340611,270.8798,104.5003,179.0798,0.02,26.24723,0.2819654,0.021209,0.2368551,293.75,351.89,339.68,0.02,0.2637294,0.03015081,0.2550878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.13563,9.138838,9.81,2.364251,9.416383,7.673428,7.279412,0,0.00,0
12.63073,28.36802,0.2474722,0.0186436,0.2345182,270.9695,104.9399,178.88,0.02,27.08292,0.282067,0.02186941,0.2373123,293.93,351.96,339.57,0.02,0.2635707,0.0306352,0.2563077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.141544,8.7771,9.81,-1.285135,3.923585,9.88139,6.364828,0,0.00,0
12.6446,13.00025,0.2492502,0.02110741,0.2358645,271.2297,106.0798,178.3702,0.02,15.56565,0.2823972,0.0236728,0.2384299,294.3,352.13,339.24,0.02,0.2639951,0.03100986,0.2589357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.749842,-20.08578,8.6796,-0.8829854,0,0.00,0
12.65798,26.25867,0.2499106,0.022098,0.2364233,271.3,106.5196,178.1503,0.02,29.95721,0.2827274,0.024892,0.2390903,294.48,352.24,339.02,0.02,0.2653539,0.03362694,0.2601658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.609886,12.47142,9.81,11.00627,21.19832,9.963409,2.849832,0,0.00,0
12.66841,34.23353,0.2509266,0.0237744,0.2371853,271.4298,107.1198,177.8502,0.02,25.56596,0.282956,0.02578101,0.2395474,294.54,352.29,338.82,0.02,0.2661004,0.03420848,0.2612488,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.70633,10.23565,9.81,6.047311,4.710502,8.772366,12.03842,0,0.00,0
12.68013,25.40965,0.251587,0.02479041,0.237744,271.4695,107.4899,177.6301,0.02,26.49639,0.2832862,0.026797,0.2401063,294.59,352.38,338.64,0.02,0.2669618,0.03523754,0.2623325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.499821,10.73906,9.81,6.977349,8.335322,8.777488,6.724291,0,0.00,0
12.70215,10.56865,0.2529332,0.027686,0.2389887,271.56,108.2998,177.1203,0.02,12.67684,0.2841752,0.02923542,0.2410969,294.61,352.57,338.12,0.02,0.2679047,0.03586971,0.2643716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.1099,-21.75448,7.707551,-0.1413438,0,0.00,0
12.71092,10.56865,0.2529332,0.027686,0.2389887,271.56,108.2998,177.1203,0.02,12.67684,0.2841752,0.02923542,0.2410969,294.61,352.57,338.12,0.02,0.2679047,0.03586971,0.2643716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.1099,-21.75448,7.707551,-0.1413438,0,0.00,0
12.72004,48.23112,0.2542794,0.0306832,0.2399793,271.54,109.07,176.7,0.02,44.17461,0.2851912,0.03180081,0.2422144,294.52,352.88,337.59,0.02,0.2703906,0.04092737,0.2653962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.45991,19.64845,9.81,20.1356,40.96702,8.299694,13.0908,0,0.00,0
12.73449,9.502892,0.255397,0.0337058,0.2408683,271.4497,109.8199,176.2901,0.02,11.63647,0.2863088,0.03449321,0.2430018,294.43,353.23,337.08,0.02,0.2709045,0.04067349,0.2672395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.329728,-16.01287,7.080761,-2.693171,0,0.00,0
12.74485,24.19338,0.2559558,0.034925,0.2412239,271.43,110.1001,176.1299,0.02,23.57068,0.286766,0.03548381,0.2432305,294.41,353.39,336.88,0.02,0.2722043,0.04277018,0.268084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.21033,9.466075,9.81,10.5285,16.98324,6.840613,2.318302,0,0.00,0
12.75722,23.27448,0.2563876,0.0361696,0.2414271,271.3803,110.39,175.9799,0.02,29.82858,0.2874264,0.03705862,0.2435607,294.35,353.63,336.62,0.02,0.2727329,0.04348417,0.2688704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.26371,12.87766,9.81,4.281755,5.783264,6.369554,10.76103,0,0.00,0
12.76917,31.50538,0.257175,0.0380746,0.2418842,271.36,110.8698,175.8302,0.02,24.14383,0.2879852,0.03817621,0.2437892,294.28,353.8,336.47,0.02,0.2738241,0.04490923,0.2696279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.07925,9.844096,9.81,8.838803,11.54301,6.13541,8.983122,0,0.00,0
12.78165,45.26196,0.2583942,0.0410718,0.2425447,271.36,111.6403,175.5797,0.02,42.88876,0.2891028,0.0408432,0.2444496,294.08,354.33,336.14,0.02,0.2753716,0.04798973,0.2703862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.63979,19.25248,9.81,12.53519,24.95205,6.142423,18.99247,0,0.00,0
12.79409,22.41383,0.2588514,0.04231641,0.2427732,271.3797,111.9501,175.5199,0.02,22.78904,0.2895346,0.04196081,0.2445512,293.99,354.53,336.01,0.02,0.2755984,0.04783706,0.2710709,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.931868,9.731335,9.81,1.837088,-1.236596,5.546083,10.4028,0,0.00,0
12.80698,21.59293,0.2592832,0.04353562,0.2430019,271.4099,112.2401,175.4698,0.02,27.78029,0.2900934,0.04353562,0.2449069,293.84,354.86,335.83,0.02,0.2764627,0.04941592,0.2717398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.638519,12.41068,9.81,7.000868,12.7888,5.418551,6.555289,0,0.00,0
12.81893,27.1734,0.259969,0.045212,0.2432305,271.4501,112.65,175.3901,0.02,20.6713,0.2905506,0.0445262,0.2450085,293.75,355.06,335.72,0.02,0.2771854,0.05007248,0.2723536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.21116,8.600868,9.81,5.85357,5.318119,4.971373,8.638421,0,0.00,0
12.83163,39.59983,0.2610866,0.04787903,0.2434337,271.4899,113.3098,175.2502,0.02,37.25761,0.2915666,0.04688843,0.24511,293.55,355.52,335.43,0.02,0.2786866,0.05286375,0.2729349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.04482,16.73806,9.81,12.15934,22.60927,4.708756,14.92432,0,0.00,0
12.85238,4.966904,0.2615184,0.04899663,0.2434336,271.5201,113.53,175.23,0.02,6.770317,0.2919984,0.04777743,0.2452371,293.47,355.69,335.32,0.02,0.2787972,0.05140129,0.2739549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7170865,-8.181293,3.954098,-6.17387,0,0.00,0
12.86397,38.47052,0.262636,0.05168903,0.243332,271.5997,114.0601,175.17,0.02,36.07622,0.293116,0.0501142,0.24511,293.25,356.11,335.13,0.02,0.2806878,0.05479764,0.2743881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65012,16.0342,9.81,15.31381,27.51045,3.508771,11.64745,0,0.00,0
12.87283,0,0.2630932,0.052578,0.2432305,271.6302,114.2801,175.1699,0.02,15.93905,0.2935732,0.05090162,0.2450085,293.16,356.26,335.04,0.02,0.2803099,0.05287325,0.2745425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.449324,9.81,-3.061497,-15.58754,1.250735,3.567121,0,0.00,0
12.88129,0,0.2637536,0.05412742,0.2431035,271.6898,114.57,175.17,0.02,22.48771,0.2942336,0.05224782,0.2449069,293.01,356.51,334.95,0.02,0.2810715,0.0537277,0.274805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.803225,9.81,6.169717,6.921021,2.126306,-3.082786,0,0.00,0
12.89394,0,0.2642108,0.0550418,0.2430019,271.7098,114.7399,175.1702,0.02,15.04564,0.2946908,0.05300982,0.2447799,292.92,356.66,334.89,0.02,0.281184,0.05288843,0.2749954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.087939,9.81,0.9106431,-6.798071,1.542413,-0.7006965,0,0.00,0
12.90505,0,0.2646426,0.0560324,0.2429003,271.7599,114.9201,175.17,0.02,20.16357,0.2952496,0.0542544,0.2445513,292.79,356.9,334.82,0.02,0.2816306,0.05315644,0.275192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.959448,9.81,3.617914,2.170813,1.592418,-1.815358,0,0.00,0
12.9162,0,0.2652014,0.05737861,0.2425447,271.8198,115.16,175.21,0.02,14.45207,0.2956814,0.0550418,0.2444497,292.68,357.06,334.8,0.02,0.281842,0.0525737,0.2753674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.054675,9.81,1.712359,-4.720131,1.421093,-1.657489,0,0.00,0
12.92741,0,0.2656586,0.058166,0.2424431,271.8497,115.3301,175.2099,0.02,13.28426,0.2960116,0.05580381,0.2442211,292.59,357.21,334.75,0.02,0.2820601,0.05234164,0.2755273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.832428,9.81,1.766409,-1.879736,1.295215,-3.142134,0,0.00,0
12.93974,0,0.2662174,0.05938523,0.2422144,271.9297,115.6001,175.2499,0.02,0,0.2965704,0.05681983,0.2439924,292.41,357.47,334.73,0.02,0.2819631,0.05123366,0.2754562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7850709,-8.974562,-0.575651,-5.821306,0,0.00,0
12.95032,0,0.2665476,0.0601726,0.2419859,272.02,115.75,175.3,0.02,0,0.296799,0.0574802,0.2438909,292.26,357.63,334.71,0.02,0.2820062,0.05051498,0.2754878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3489204,-5.821306,0.2558449,-7.222753,0,0.00,0
12.96116,0,0.2672334,0.06195062,0.2415541,272.2,116.1301,175.4099,0.02,0,0.2974594,0.05915663,0.2434336,291.93,358.04,334.73,0.02,0.2819871,0.04962329,0.2754738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1550757,-7.222754,-0.1137089,-6.599888,0,0.00,0
12.97145,0,0.2675636,0.06261103,0.2413255,272.2398,116.2598,175.4702,0.02,0,0.297815,0.05981703,0.2432305,291.82,358.22,334.73,0.02,0.2819956,0.04880849,0.27548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06892256,-6.599888,0.05053727,-6.876717,0,0.00,0
12.98231,0,0.2679954,0.063627,0.2409953,272.33,116.4799,175.5401,0.02,0,0.2982468,0.06073143,0.2429003,291.67,358.44,334.75,0.02,0.2819918,0.04795951,0.2754773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03063225,-6.876717,-0.02246101,-6.753682,0,0.00,0
13.0012,0,0.2684526,0.06428742,0.2407667,272.3498,116.6099,175.6101,0.02,0,0.298704,0.06139183,0.2426717,291.6,358.59,334.78,0.02,0.2819927,0.04628519,0.2754779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006050814,-6.808364,-0.004436743,-6.784061,0,0.00,0
13.00902,0,0.2684526,0.06428742,0.2407667,272.3498,116.6099,175.6101,0.02,0,0.298704,0.06139183,0.2426717,291.6,358.59,334.78,0.02,0.2819927,0.04628519,0.2754779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006050814,-6.808364,-0.004436743,-6.784061,0,0.00,0
13.01891,0,0.2694432,0.0659638,0.2401063,272.3698,116.96,175.7801,0.02,0,0.299593,0.062611,0.2419859,291.45,358.95,334.84,0.02,0.2819931,0.04544765,0.2754782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002689251,-6.784061,0.001971886,-6.794862,0,0.00,0
13.02694,0,0.2699004,0.06652263,0.2398777,272.3698,117.0899,175.8502,0.02,0,0.3000502,0.06316981,0.2418842,291.4,359.1,334.86,0.02,0.2819929,0.04460878,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001195223,-6.794862,-0.0008763936,-6.790061,0,0.00,0
13.03856,0,0.2703576,0.06731001,0.2396491,272.4199,117.27,175.91,0.02,0,0.300482,0.06385562,0.2416557,291.29,359.27,334.89,0.02,0.281993,0.0437705,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005312101,-6.790062,0.0003895083,-6.792195,0,0.00,0
13.04791,0,0.2706878,0.06774181,0.2395475,272.4598,117.36,175.94,0.02,0,0.3008122,0.06428739,0.2414271,291.2,359.38,334.89,0.02,0.2819929,0.04293195,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002360934,-6.792195,-0.0001731148,-6.791247,0,0.00,0
13.05824,0,0.271018,0.0683006,0.2394204,272.4998,117.42,175.98,0.02,0,0.3012694,0.06484622,0.2413255,291.07,359.54,334.89,0.02,0.2819929,0.04209353,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001049304,-6.791247,7.693991E-05,-6.791668,0,0.00,0
13.07145,0,0.2713482,0.06885943,0.2391918,272.5499,117.53,176.0199,0.02,0,0.3015996,0.0653034,0.2412239,290.98,359.65,334.89,0.02,0.2819929,0.04125505,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.663573E-05,-6.791668,-3.419552E-05,-6.791481,0,0.00,0
13.07996,0,0.2716784,0.06931663,0.2390902,272.5897,117.5999,176.0401,0.02,0,0.3019298,0.06563362,0.2412239,290.87,359.76,334.86,0.02,0.2819929,0.04041659,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.072699E-05,-6.791481,1.519801E-05,-6.791564,0,0.00,0
13.09032,0,0.2721356,0.069977,0.2388617,272.6099,117.6201,176.0899,0.02,0,0.3026156,0.06619242,0.2409952,290.74,359.89,334.84,0.02,0.2819929,0.03957813,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.211996E-06,-6.791564,-6.75467E-06,-6.791527,0,0.00,0
13.09963,0,0.2721356,0.069977,0.2388617,272.6099,117.6201,176.0899,0.02,0,0.3026156,0.06619242,0.2409952,290.74,359.89,334.84,0.02,0.2819929,0.03957813,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.211996E-06,-6.791564,-6.75467E-06,-6.791527,0,0.00,0
13.11111,0,0.2730246,0.0714502,0.2386585,272.68,117.47,176.2,0.02,0,0.3043936,0.06774181,0.2408682,290.35,0.3100007,334.67,0.02,0.2819929,0.03873967,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.09422E-06,-6.791527,3.002076E-06,-6.791544,0,0.00,0
13.1208,0,0.2732532,0.07188202,0.2386585,272.6601,117.38,176.2,0.02,0,0.305181,0.06819901,0.2408683,290.19,0.4600049,334.58,0.02,0.2819929,0.03790121,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.819654E-06,-6.791544,-1.334256E-06,-6.791536,0,0.00,0
13.13077,0,0.2735834,0.0725424,0.2386585,272.6599,117.22,176.22,0.02,0,0.3061716,0.0688594,0.2409953,289.91,0.7000042,334.38,0.02,0.2819929,0.03706275,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.087349E-07,-6.791536,5.930026E-07,-6.79154,0,0.00,0
13.14208,0,0.2739136,0.07299963,0.2386584,272.5898,117.1401,176.22,0.02,0,0.3071876,0.06941822,0.2408683,289.75,0.8999969,334.25,0.02,0.2819929,0.03622428,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.594377E-07,-6.79154,-2.635567E-07,-6.791538,0,0.00,0
13.1609,0,0.2742438,0.07355842,0.2386584,272.53,117,176.22,0.02,0,0.3086354,0.070104,0.2409953,289.49,1.209997,333.98,0.02,0.2819929,0.03454736,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.100005E-08,-6.791539,-5.206059E-08,-6.791538,0,0.00,0
13.16922,0,0.2748026,0.07444742,0.2387601,272.4399,116.8299,176.2201,0.02,0,0.3095244,0.07066283,0.2412239,289.23,1.430011,333.81,0.02,0.2819929,0.0337089,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.155558E-08,-6.791538,2.313804E-08,-6.791539,0,0.00,0
13.17835,0,0.2752598,0.0751332,0.2389887,272.4001,116.6999,176.2201,0.02,0,0.310642,0.07122162,0.2414271,288.96,1.649997,333.63,0.02,0.2819929,0.03287043,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.40247E-08,-6.791539,-1.028357E-08,-6.791538,0,0.00,0
13.18719,0,0.2752598,0.0751332,0.2389887,272.4001,116.6999,176.2201,0.02,0,0.310642,0.07122162,0.2414271,288.96,1.649997,333.63,0.02,0.2819929,0.03287043,0.2754781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.40247E-08,-6.791539,-1.028357E-08,-6.791538,0,0.00,0
