CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
125.9333,0,0.3564128,-0.2117345,0.4073145,37.23999,291.69,13.54,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
125.9444,0,0.3561842,-0.2117345,0.4073145,37.22001,291.69,13.54,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
125.9538,0,0.3559556,-0.2117345,0.4074161,37.18,291.71,13.51,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
125.9652,0,0.355854,-0.2116329,0.4075177,37.13001,291.71,13.50999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
125.9749,0,0.3556254,-0.2116328,0.4076447,37.11,291.73,13.51,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
125.9852,0,0.3556254,-0.2116328,0.4077463,37.09,291.73,13.49001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
125.9959,0,0.3555238,-0.2117345,0.4077463,37.09,291.71,13.49,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0048,0,0.3556254,-0.2118615,0.4077463,37.11,291.71,13.51,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0163,0,0.355727,-0.2119631,0.4076447,37.13,291.69,13.51,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0272,0,0.3560826,-0.2121917,0.4075177,37.18,291.64,13.51,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0366,0,0.3562858,-0.2122933,0.4074161,37.22001,291.64,13.51,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0482,0,0.3564128,-0.2124202,0.4073145,37.27001,291.62,13.54,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.058,0,0.356743,-0.2125219,0.4070859,37.29,291.6,13.54,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0687,0,0.3568446,-0.2125219,0.4069589,37.31001,291.6,13.56001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0793,0,0.3570732,-0.2125219,0.4069589,37.33,291.6,13.56,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0888,0,0.3570732,-0.2125219,0.4069589,37.33,291.6,13.56,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.0997,0,0.3573018,-0.2124203,0.4070859,37.33001,291.67,13.55999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1101,0,0.357632,-0.2121916,0.4073145,37.35001,291.73,13.58,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1199,0,0.3579622,-0.2113027,0.4077463,37.38,291.91,13.56,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1302,0,0.3580892,-0.2108454,0.4078733,37.4,291.97,13.54,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1397,0,0.3581908,-0.2102866,0.4078733,37.46,292.04,13.54,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1512,0,0.3584194,-0.2090674,0.4077463,37.57,292.21,13.49,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1611,0,0.358521,-0.2084071,0.4077463,37.66001,292.32,13.45,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1717,0,0.3584194,-0.2074926,0.4075177,37.75,292.46,13.43,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1832,0,0.3582924,-0.2070608,0.4075177,37.77,292.52,13.38,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.1929,0,0.3579622,-0.2071624,0.4076447,37.75001,292.5,13.38,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.2036,0,0.3577336,-0.2076196,0.4075177,37.71,292.43,13.4,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.2141,0,0.357632,-0.2077213,0.4075177,37.68,292.41,13.4,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.2242,0,0.357632,-0.2078482,0.4075177,37.68001,292.39,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.2352,0,0.3575304,-0.2078482,0.4075177,37.68,292.37,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.244,0,0.3575304,-0.2078482,0.4075177,37.68,292.37,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.2558,0,0.3574034,-0.2079498,0.4075177,37.66001,292.35,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.2651,0,0.3574034,-0.2079498,0.4075177,37.66001,292.35,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.2758,0,0.3573018,-0.2080514,0.4076447,37.59999,292.32,13.39999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.2868,0,0.3572002,-0.2080515,0.4077463,37.57001,292.32,13.4,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.296,0,0.3569716,-0.2081784,0.4078733,37.53,292.3,13.38,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3068,0,0.3565144,-0.2084071,0.4082035,37.40001,292.28,13.36,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3174,0,0.3560826,-0.2085086,0.4085337,37.30999,292.26,13.34,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3272,0,0.3551682,-0.2089658,0.4089909,37.13,292.15,13.32,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3384,0,0.3547364,-0.2095247,0.4090925,37.01999,292.04,13.32,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3481,0,0.3542792,-0.2100835,0.4090925,36.98,291.93,13.31999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3605,0,0.353949,-0.2114043,0.4086353,36.94,291.64,13.38001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3699,0,0.3540506,-0.2116328,0.4086353,36.98,291.62,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3803,0,0.3541776,-0.2116328,0.4085337,37,291.6,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.3897,0,0.3542792,-0.2116328,0.4086353,36.99999,291.62,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4004,0,0.3542792,-0.2114043,0.4088639,37.00001,291.67,13.39999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4116,0,0.3542792,-0.2114043,0.4088639,37.02001,291.67,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4212,0,0.3542792,-0.2114043,0.4088639,37.02001,291.67,13.4,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4312,0,0.3544062,-0.2114043,0.4088639,37.02001,291.67,13.4,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4426,0,0.3544062,-0.2115312,0.4088639,37.02001,291.67,13.4,0.02,0,0.3615436,-0.1874012,-0.2574036,326.47,178.62,4.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.452,0,0.3542792,-0.2115313,0.4087623,37.01999,291.64,13.43,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4647,0,0.3542792,-0.2115313,0.4087623,37,291.64,13.43,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4746,0,0.3541776,-0.2115312,0.4086353,37,291.64,13.43,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4844,0,0.3541776,-0.2115312,0.4086353,37,291.64,13.43,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.4953,0,0.3540506,-0.2115312,0.4086353,36.98,291.64,13.43,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5046,0,0.3540506,-0.2115313,0.4085337,37,291.62,13.42999,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5161,0,0.3540506,-0.2116328,0.4085337,37,291.62,13.42999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5248,0,0.3541776,-0.2116328,0.4084321,37.02,291.6,13.45,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5362,0,0.3542792,-0.2117345,0.4083051,37.05001,291.6,13.47,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5473,0,0.3545078,-0.2117345,0.4082035,37.09001,291.58,13.47,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5556,0,0.3546094,-0.2116328,0.4080765,37.11,291.6,13.49,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5672,0,0.3547364,-0.2115313,0.4080765,37.13,291.64,13.51,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.62,4.389999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5778,0,0.354965,-0.2111757,0.4082035,37.13,291.73,13.51,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5869,0,0.354965,-0.2111757,0.4082035,37.13,291.73,13.51,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.5983,0,0.354838,-0.2102866,0.4087623,37.09001,291.91,13.47,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.6078,0,0.354838,-0.2093977,0.4093211,37.02,292.08,13.45001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.6195,0,0.3546094,-0.2087373,0.4098799,36.93999,292.24,13.38,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.6293,0,0.3544062,-0.2080514,0.4105403,36.85,292.39,13.32,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.6398,0,0.3541776,-0.2079498,0.4109975,36.76,292.43,13.27001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.6501,0,0.3541776,-0.2080515,0.4109975,36.74,292.39,13.25001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.6598,0,0.3541776,-0.2082801,0.4108705,36.74,292.35,13.25,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.671,0,0.3540506,-0.2086103,0.4108705,36.69,292.3,13.25,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.6814,0,0.353949,-0.2088389,0.4108705,36.67,292.28,13.25001,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.6906,0,0.353949,-0.2090674,0.4107689,36.65001,292.24,13.25,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
126.703,0,0.3537204,-0.209296,0.4108705,36.61,292.21,13.23,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
