CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.5713,0,0.2840736,-0.143891,0.3385567,15.49,334.42,29.58,0.02,0,0.3533902,-0.1645412,0.2643124,2.789999,61.44,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.58224,0,0.2840736,-0.143891,0.3385567,15.49,334.42,29.58,0.02,0,0.3533902,-0.1645412,0.2643124,2.789999,61.44,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.59266,0,0.2840736,-0.143891,0.3385567,15.49,334.42,29.58,0.02,0,0.3533902,-0.1645412,0.2643124,2.789999,61.44,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.60428,0,0.2840736,-0.143891,0.3385567,15.49,334.42,29.58,0.02,0,0.3533902,-0.1645412,0.2643124,2.789999,61.44,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.61412,0,0.2840736,-0.143891,0.3385567,15.49,334.4,29.58,0.02,0,0.3533902,-0.1646428,0.2643124,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.62364,0,0.2840736,-0.143891,0.3385567,15.49,334.4,29.58,0.02,0,0.3533902,-0.1646428,0.2643124,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.63441,0,0.2840736,-0.143891,0.3385567,15.47,334.4,29.58,0.02,0,0.3533902,-0.1646428,0.2643124,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.64566,0,0.2840736,-0.1439926,0.3385567,15.47,334.4,29.58,0.02,0,0.3533902,-0.1646428,0.2643124,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.65665,0,0.2840736,-0.1439926,0.3385567,15.47,334.4,29.58,0.02,0,0.3533902,-0.1646428,0.2643124,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.66631,0,0.2840736,-0.1439926,0.3385567,15.47,334.4,29.58,0.02,0,0.3533902,-0.1646428,0.2643124,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.67661,0,0.2840736,-0.1439926,0.3385567,15.49,334.4,29.55,0.02,0,0.3533902,-0.1646428,0.2643124,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.68729,0,0.2840736,-0.1439926,0.3384297,15.49,334.4,29.55,0.02,0,0.3533902,-0.1646428,0.2643124,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.69633,0,0.2840736,-0.1439926,0.3384297,15.49,334.4,29.55,0.02,0,0.3533902,-0.1646428,0.2642109,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.70872,0,0.2840736,-0.1439926,0.3384297,15.49,334.4,29.55,0.02,0,0.3533902,-0.1646428,0.2642109,2.790004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.71818,0,0.2840736,-0.1439926,0.3384297,15.51,334.38,29.55001,0.02,0,0.3533902,-0.1646428,0.2642109,2.809997,61.41,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.7287,0,0.2840736,-0.1439926,0.3384297,15.51,334.38,29.55001,0.02,0,0.3533902,-0.1646428,0.2642109,2.809998,61.41001,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.7398,0,0.2840736,-0.1439926,0.3384297,15.49,334.38,29.55,0.02,0,0.3533902,-0.1646428,0.2642109,2.809998,61.41001,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.74818,0,0.2840736,-0.1439926,0.3384297,15.49,334.38,29.55,0.02,0,0.3533902,-0.1646428,0.2642109,2.809998,61.41001,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.75957,0,0.2840736,-0.1439926,0.3384297,15.49,334.38,29.55,0.02,0,0.3533902,-0.1646428,0.2642109,2.789995,61.41001,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.77039,0,0.2840736,-0.1439926,0.3384297,15.49,334.36,29.55001,0.02,0,0.3533902,-0.1646428,0.2642109,2.789995,61.41001,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.77937,0,0.2840736,-0.1439926,0.3384297,15.49,334.36,29.55001,0.02,0,0.3533902,-0.1646428,0.2642109,2.789995,61.41001,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.79172,0,0.2840736,-0.1439926,0.338328,15.47,334.36,29.58,0.02,0,0.3533902,-0.1646428,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.80132,0,0.2840736,-0.1440942,0.338328,15.47,334.36,29.58,0.02,0,0.3533902,-0.1646428,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.81274,0,0.2840736,-0.1440942,0.338328,15.47001,334.34,29.58,0.02,0,0.3533902,-0.1647444,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.82169,0,0.2840736,-0.1440942,0.338328,15.47001,334.34,29.58,0.02,0,0.3533902,-0.1647444,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.83217,0,0.2840736,-0.1440942,0.338328,15.47001,334.34,29.58,0.02,0,0.3533902,-0.1647444,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.84272,0,0.2840736,-0.1440942,0.338328,15.47001,334.34,29.58,0.02,0,0.3533902,-0.1647444,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.85209,0,0.2840736,-0.1440942,0.338328,15.47001,334.34,29.58,0.02,0,0.3533902,-0.1647444,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.86464,0,0.283972,-0.1440942,0.338328,15.45,334.34,29.58,0.02,0,0.3533902,-0.1647444,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.87366,0,0.283972,-0.1440942,0.338328,15.45,334.34,29.58,0.02,0,0.3532886,-0.1647444,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.88336,0,0.283972,-0.1440942,0.338328,15.45,334.34,29.58,0.02,0,0.3532886,-0.1647444,0.2642109,2.789999,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.89563,0,0.283845,-0.1440942,0.338328,15.42,334.34,29.58,0.02,0,0.3532886,-0.1647444,0.2642109,2.77,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.9053,0,0.283845,-0.1440942,0.338328,15.42,334.36,29.58,0.02,0,0.3532886,-0.1647444,0.2642109,2.77,61.39,359.47,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.91531,0,0.283845,-0.1439926,0.338328,15.42,334.36,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.77,61.39,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.92689,0,0.283845,-0.1439926,0.338328,15.42,334.36,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.77,61.39,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.93645,0,0.283845,-0.1439926,0.338328,15.42,334.36,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.77,61.39,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.94684,0,0.283845,-0.1439926,0.338328,15.42,334.36,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.77,61.39,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.95664,0,0.283845,-0.1439926,0.338328,15.45,334.38,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.77,61.39,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.96814,0,0.283972,-0.1439926,0.338328,15.45,334.38,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.77,61.39,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.97861,0,0.283972,-0.1439926,0.338328,15.45,334.38,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.77,61.39,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.98828,0,0.283972,-0.1439926,0.338328,15.45,334.38,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.77,61.39,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
18.99808,0,0.283972,-0.1439926,0.338328,15.45,334.38,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.770004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.00963,0,0.283972,-0.1439926,0.338328,15.45,334.38,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.770004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.0194,0,0.283972,-0.1439926,0.338328,15.47,334.38,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.770004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.0298,0,0.283972,-0.1439926,0.338328,15.47,334.38,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.770004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.03956,0,0.283972,-0.143891,0.3383281,15.47,334.4,29.58,0.02,0,0.3532886,-0.1646428,0.2642109,2.770004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.05037,0,0.283972,-0.143891,0.3383281,15.46999,334.4,29.55,0.02,0,0.3532886,-0.1646428,0.2642109,2.770004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.06167,0,0.283845,-0.143891,0.3383281,15.49,334.4,29.55,0.02,0,0.3532886,-0.1646428,0.2642109,2.770004,61.41001,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.07265,0,0.283845,-0.143891,0.3383281,15.49,334.4,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.770003,61.44,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.0813,0,0.283845,-0.143891,0.3383281,15.49001,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.770003,61.44,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.09166,0,0.283845,-0.143891,0.3383281,15.49001,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.770003,61.44,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.10227,0,0.283845,-0.143764,0.338328,15.49001,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.770006,61.44,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.11263,0,0.283845,-0.143764,0.338328,15.49001,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.770006,61.44,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.12362,0,0.283845,-0.143764,0.338328,15.51,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.770006,61.44,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.13417,0,0.283845,-0.143764,0.338328,15.51,334.45,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.770002,61.46,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.14454,0,0.283845,-0.143764,0.338201,15.51,334.45,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.789996,61.46,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.15418,0,0.283845,-0.143764,0.338201,15.51,334.45,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.789996,61.46,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.16521,0,0.283845,-0.143764,0.338201,15.51,334.45,29.55,0.02,0,0.3532886,-0.1644142,0.2642109,2.789996,61.46,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.17647,0,0.283845,-0.143764,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.789996,61.46,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.18613,0,0.283845,-0.143764,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.789996,61.46,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.19659,0,0.283845,-0.143764,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.789996,61.46,359.52,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.20667,0,0.283972,-0.143764,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.789998,61.46,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.21619,0,0.283972,-0.143891,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.789998,61.46,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.22865,0,0.283972,-0.143891,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.789998,61.46,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.23879,0,0.283972,-0.143891,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.809999,61.46,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.24729,0,0.283972,-0.143891,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.809999,61.46,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
19.25865,0,0.283972,-0.143891,0.338201,15.53,334.42,29.55,0.02,0,0.3532886,-0.1645412,0.2642109,2.809999,61.46,359.49,0.02,0.3234564,0.02499998,0.2013626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
