CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.53761,0,0.2821686,-0.03548381,0.2963419,349.91,51.11,9.400002,0.02,0,0.320675,-0.05100322,0.2636521,354.31,247.43,352.2,0.02,0.2861107,0.02395399,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005445037,-0.09896183,0,-0.05497876,0,0.00,0
10.54774,0,0.282956,-0.04074159,0.2978151,351.69,52.43,8.239999,0.02,0,0.32258,-0.06116322,0.2644395,355.21,247.52,352.33,0.02,0.2861102,0.02412214,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00302502,-0.1482019,0,-0.0823348,0,0.00,0
10.55888,0,0.2850896,-0.04856479,0.2995931,354,54.36,6.439999,0.02,0,0.3240278,-0.0678688,0.2643124,355.54,247.68,352.53,0.02,0.2861099,0.02426975,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001680567,-0.1664095,0,-0.09244999,0,0.00,0
10.56873,0,0.2865374,-0.05369562,0.3007106,355.17,55.66,5.299999,0.02,0,0.3256026,-0.07457441,0.2645411,355.61,247.96,352.79,0.02,0.2861098,0.02439683,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0009336482,-0.1662531,0,-0.09236266,0,0.00,0
10.57972,0,0.2886456,-0.06083301,0.3017012,356.66,57.44,3.849998,0.02,0,0.3278378,-0.08437881,0.2643124,355.65,248.38,353.43,0.02,0.2861097,0.02450466,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005186934,-0.1559029,0,-0.08661294,0,0.00,0
10.59774,0,0.2902204,-0.06530342,0.3021584,357.54,58.54001,3.010007,0.02,0,0.3293872,-0.0905256,0.2640839,355.69,248.73,354,0.02,0.2861097,0.02459514,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000288163,-0.1405287,0,-0.07807174,0,0.00,0
10.60565,0,0.2916682,-0.06941819,0.3024887,358.29,59.59001,2.309998,0.02,0,0.3310636,-0.09667243,0.2638806,355.8,249.06,354.66,0.02,0.2861096,0.0246704,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001600906,-0.123313,0,-0.06850734,0,0.00,0
10.61515,0,0.2936748,-0.07546341,0.3031745,359.25,60.94999,1.469999,0.02,0,0.3331972,-0.1054862,0.2637536,356.04,249.57,355.89,0.02,0.2861096,0.02473256,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.89392E-05,-0.1061373,0,-0.0589653,0,0.00,0
10.62453,0,0.2951226,-0.07957822,0.3033777,359.87,61.66,0.9199977,0.02,0,0.3344164,-0.1112774,0.2634235,356.35,249.81,356.79,0.02,0.2861096,0.0247836,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.941066E-05,-0.09004402,0,-0.05002407,0,0.00,0
10.63569,0,0.2972562,-0.08470902,0.3040634,0.6399953,62.67,0.3499981,0.02,0,0.3366516,-0.1193292,0.2633218,356.9,250.16,358.37,0.02,0.2861096,0.02482531,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.745037E-05,-0.07554436,0,-0.04196913,0,0.00,0
10.64595,0,0.298577,-0.0878332,0.3043936,1.080005,63.24001,0.04000304,0.02,0,0.3379978,-0.1241298,0.2631949,357.34,250.29,359.52,0.02,0.2861096,0.02485927,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.525021E-05,-0.06282616,0,-0.03490325,0,0.00,0
10.65561,0,0.2998216,-0.09098279,0.3048255,1.449996,63.76001,359.78,0.02,0,0.340106,-0.1311656,0.2631949,358.07,250.16,1.160002,0.02,0.2861096,0.02488682,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.472335E-06,-0.05188274,0,-0.02882347,0,0.00,0
10.66684,0,0.3015996,-0.09509762,0.3057398,1.910002,64.36,359.52,0.02,0,0.3412236,-0.1354074,0.2635251,358.55,249.92,2.219994,0.02,0.2861096,0.02490912,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.706853E-06,-0.04259968,0,-0.0236661,0,0.00,0
10.67667,0,0.3015996,-0.09509762,0.3057398,1.910002,64.36,359.52,0.02,0,0.3412236,-0.1354074,0.2635251,358.55,249.92,2.219994,0.02,0.2861096,0.02490912,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.706853E-06,-0.04259968,0,-0.0236661,0,0.00,0
10.68658,0,0.3036062,-0.1019048,0.3083052,2.459997,64.75,359.58,0.02,0,0.3440176,-0.1458976,0.2640839,359.67,247.85,4.259999,0.02,0.2861096,0.02492711,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.614918E-06,-0.03481293,0,-0.01934024,0,0.00,0
10.69761,0,0.305054,-0.1064768,0.3117597,3.029998,64.51001,0.3099986,0.02,0,0.3463544,-0.1536954,0.2647696,0.7900009,245.04,5.799999,0.02,0.2861096,0.02494161,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.452732E-06,-0.02833748,0,-0.01574276,0,0.00,0
10.70733,0,0.3057398,-0.1101598,0.3149854,3.689997,63.89999,1.16,0.02,0,0.3472434,-0.156718,0.2652014,1.270001,243.94,6.219997,0.02,0.2861096,0.02495327,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.070736E-07,-0.02299118,0,-0.01277333,0,0.00,0
10.71872,0,0.30607,-0.112522,0.3173477,4.219997,63.37,1.909998,0.02,0,0.3481578,-0.1589532,0.2655571,1.820005,243.08,6.699996,0.02,0.2861096,0.02496263,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.483742E-07,-0.01860237,0,-0.01033447,0,0.00,0
10.72836,0,0.3065018,-0.1154176,0.320675,5.159995,62.56001,3.16,0.02,0,0.34925,-0.162179,0.2661159,2.750006,242.16,7.360005,0.02,0.2861096,0.02497014,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.490968E-07,-0.01501465,0,-0.008341927,0,0.00,0
10.73938,0,0.306959,-0.1173226,0.3230373,5.889996,61.96,4.059998,0.02,0,0.3500374,-0.1643126,0.2665477,3.450005,241.79,7.730001,0.02,0.2861096,0.02497615,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.383871E-07,-0.01209641,0,-0.006720363,0,0.00,0
10.75783,0,0.3066288,-0.1187704,0.325374,6.389998,61.45999,4.989993,0.02,0,0.3505962,-0.1665478,0.2676653,4.349997,241.61,8.369997,0.02,0.2861096,0.02498481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.271207E-08,-0.007810593,0,-0.004339674,0.00,0.00,0
10.77601,0,0.3067304,-0.1213358,0.3293873,7.730004,60.36002,7.080002,0.02,0,0.3509264,-0.168656,0.2687829,5.469995,241.7,8.989999,0.02,0.2861096,0.02498789,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.372892E-08,-0.006263733,0,-0.003480307,.00,0.00,0
10.78827,0,0.3067304,-0.1212088,0.3317494,8.369998,59.85001,8.44,0.02,0,0.3505962,-0.1688846,0.2702307,6.370002,242.09,9.360003,0.02,0.2861096,0.02499035,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.318273E-08,-0.005017281,0,-0.002787727,00,0.00,0
10.79817,0,0.3062986,-0.1210056,0.3319527,8.419998,59.79,8.590001,0.02,0,0.3500374,-0.1684274,0.2709164,6.679997,242.49,9.180001,0.02,0.2861096,0.02499231,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.323742E-09,-0.004015923,0,-0.002231204,0,0.00,0
10.82451,0,0.3061716,-0.1191006,0.3321812,8.309996,60.35999,8.459996,0.02,0,0.3491484,-0.1672082,0.2715769,6.9,243.28,8.700003,0.02,0.2861096,0.02499611,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.255785E-09,-0.002049446,0,-0.001138824,,0.00,0
10.85581,0,0.3057398,-0.1183132,0.3307334,8.090004,61.29999,7.870001,0.02,0,0.3480308,-0.166751,0.2713482,7.290007,245.17,7.800003,0.02,0.2861096,0.02499804,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.153267E-10,-0.001040459,0,-0.0005784868,0.00,0.00,0
10.86973,0,0.3055112,-0.1187704,0.3290571,7.950003,61.73999,7.870005,0.02,0,0.3480308,-0.1669796,0.2701291,7.760005,246.27,7.509998,0.02,0.2861096,0.02499844,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.196259E-10,-0.0008306503,0,-0.000461079,,0.00,0
10.91339,0,0.3044952,-0.1215644,0.3239263,7.140005,62.67,8.990003,0.02,0,0.3491484,-0.1675384,0.2661159,8.749996,247.3,7.469997,0.02,0.2861096,0.02499937,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.139555E-11,-0.000333786,0,-0.000185467,0,0.00,0
10.92456,0,0.3043936,-0.1230122,0.3212339,6.570005,63.15,9.599998,0.02,0,0.3500374,-0.1678686,0.2642109,8.960002,247.35,7.510001,0.02,0.2861096,0.0249995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.330862E-12,-0.0002651215,0,-0.0001477439,0,0.00,0
10.93341,0,0.3048254,-0.123444,0.3194558,6.480001,63.57,9.690001,0.02,0,0.3507232,-0.1679956,0.2627631,9.07,247.32,7.469997,0.02,0.2861096,0.02499961,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.517145E-12,-0.0002117157,0,-0.0001175442,00,0.00,0
10.94811,0,0.3056128,-0.1239012,0.3175508,6.390001,64.14001,9.599998,0.02,0,0.3517138,-0.1679956,0.2606295,9.120003,247.37,7.290003,0.02,0.2861096,0.02499969,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.95397E-12,-0.0001688004,0,-9.402027E-05,00,0.00,0
10.95784,0,0.3061716,-0.1237996,0.3163317,6.420003,64.62,9.429996,0.02,0,0.352171,-0.1679956,0.259842,9.139999,247.41,7.160004,0.02,0.2861096,0.02499975,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.085539E-12,-0.0001344681,0,-7.431101E-05,0,0.00,0
10.9696,0,0.3064002,-0.1236726,0.3155443,6.460003,64.96999,9.289999,0.02,0,0.3526028,-0.1678686,0.25908,9.18,247.5,7.029997,0.02,0.2861096,0.0249998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.030771E-13,-0.0001068115,0,-5.926415E-05,0,0.00,0
10.97815,0,0.3065018,-0.123571,0.3151125,6.330004,65.37,9.250001,0.02,0,0.3529584,-0.167767,0.2583943,9.23,247.61,6.859998,0.02,0.2861096,0.02499984,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.350428E-13,-8.487701E-05,0,-4.729024E-05,0.00,0.00,0
10.99292,0,0.3064002,-0.1233424,0.3149855,6.26,65.60999,9.229997,0.02,0,0.3531616,-0.1676654,0.2580641,9.270002,247.65,6.770001,0.02,0.2861096,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.861349E-13,-6.771088E-05,0,-3.722368E-05,0.00,0.00,0
11.00229,0,0.3065018,-0.1232408,0.3147822,6.279999,65.74001,9.249994,0.02,0,0.3532886,-0.1674368,0.2578354,9.340006,247.65,6.68,0.02,0.2861096,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.034083E-13,-5.340576E-05,0,-2.970024E-05,0.00,0.00,0
11.01095,0,0.3065018,-0.1232408,0.3147822,6.279999,65.74001,9.249994,0.02,0,0.3532886,-0.1674368,0.2578354,9.340006,247.65,6.68,0.02,0.2861096,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.034083E-13,-5.340576E-05,0,-2.970024E-05,0.00,0.00,0
11.0202,0,0.305943,-0.1231138,0.3149855,6.129999,65.79,9.429998,0.02,0,0.3532886,-0.1673098,0.2578354,9.38,247.57,6.609999,0.02,0.2861096,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.744903E-14,-4.196167E-05,0,-2.344838E-05,0.00,0.00,0
11.0303,0,0.305943,-0.1232408,0.3149854,6.200003,65.67999,9.510003,0.02,0,0.3532886,-0.1672082,0.2577339,9.430006,247.43,6.609998,0.02,0.2861096,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.191613E-14,-3.433228E-05,0,-1.868001E-05,0.00,0.00,0
11.04095,0,0.3058414,-0.1232408,0.3151124,6.219999,65.61,9.560003,0.02,0,0.3532886,-0.1671066,0.2578354,9.450003,247.28,6.610003,0.02,0.2861096,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.773118E-14,-2.765656E-05,0,-1.497128E-05,0.00,0.00,0
11.05249,0,0.3058414,-0.1232408,0.3151124,6.259999,65.54001,9.600004,0.02,0,0.3534918,-0.1666494,0.2577339,9.580001,246.51,6.640001,0.02,0.2861096,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.850656E-15,-2.193451E-05,0,-1.189832E-05,0.00,0.00,0
11.07033,0,0.305943,-0.1232408,0.3151124,6.309999,65.48,9.649999,0.02,0,0.3538474,-0.1661922,0.2577339,9.710006,245.83,6.660001,0.02,0.2861096,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.040326E-15,-1.239777E-05,0,-6.81206E-06,0.00,0.00,0
11.08893,0,0.3066288,-0.1236726,0.3152141,7.050002,64.8,10.24,0.02,0,0.354965,-0.1648714,0.2576323,10.22,244.05,6.769999,0.02,0.2861096,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.383721E-16,-8.583069E-06,0,-5.010675E-06,.00,0.00,0
11.10138,0,0.3067304,-0.1237996,0.315214,7.230001,64.82,10.33,0.02,0,0.3551682,-0.1644142,0.2577339,10.37,243.7,6.789998,0.02,0.2861096,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.213178E-16,-6.67572E-06,0,-3.951037E-06,.00,0.00,0
11.11061,0,0.3067304,-0.1237996,0.315214,7.230001,64.82,10.33,0.02,0,0.3551682,-0.1644142,0.2577339,10.37,243.7,6.789998,0.02,0.2861096,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.213178E-16,-6.67572E-06,0,-3.951037E-06,.00,0.00,0
11.11912,0,0.306959,-0.1237996,0.3149854,7.45,65.13,10.42,0.02,0,0.3553968,-0.1641856,0.2577339,10.59,243.46,6.75,0.02,0.2861096,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.89621E-16,-5.722046E-06,0,-3.315254E-06,.00,0.00,0
11.12871,0,0.3070606,-0.1237996,0.3148839,7.539999,65.38998,10.39,0.02,0,0.3555238,-0.164084,0.2577339,10.7,243.46,6.700002,0.02,0.2861096,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.609006E-16,-3.814697E-06,0,-2.573508E-06,.00,0.00,0
11.13857,0,0.306959,-0.1237996,0.3147822,7.600008,65.63,10.37,0.02,0,0.3553968,-0.164084,0.2578354,10.74,243.5,6.660002,0.02,0.2861096,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.93892E-17,-3.814697E-06,0,-1.831761E-06,.00,0.00,0
11.14975,0,0.306959,-0.1237996,0.3146552,7.670004,65.9,10.33,0.02,0,0.3553968,-0.164084,0.2579624,10.79,243.59,6.610001,0.02,0.2861096,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.966066E-17,-2.861023E-06,0,-1.51387E-06,.00,0.00,0
11.15961,0,0.3068574,-0.1237996,0.3144266,7.840007,66.66999,10.2,0.02,0,0.3552952,-0.164084,0.2579624,10.81,243.65,6.57,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.758926E-17,-2.861023E-06,0,-1.195978E-06,.00,0.00,0
11.17087,0,0.3067304,-0.1237996,0.3142234,7.909998,67.23999,10.11,0.02,0,0.3552952,-0.164084,0.2579624,10.81,243.7,6.549997,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.532737E-17,-1.907349E-06,0,-1.301942E-06,.00,0.00,0
11.1809,0,0.3064002,-0.1237996,0.3140964,7.889993,67.85001,10.04,0.02,0,0.3551682,-0.164084,0.2579624,10.83,243.76,6.549999,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.515202E-18,-9.536743E-07,0,-8.780869E-07,.00,0.00,0
11.19541,0,0.3065018,-0.1239012,0.3137662,7.889997,68.18001,10.04,0.02,0,0.3551682,-0.164084,0.2579624,10.83001,243.79,6.530003,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.730667E-18,-9.536743E-07,0,-4.542317E-07,.00,0.00,0
11.20527,0,0.3062986,-0.1239012,0.3137662,7.800004,68.52999,10.09,0.02,0,0.3551682,-0.164084,0.2580641,10.83,243.83,6.530003,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.628149E-18,0,0,-4.542317E-07,.00,0.00,0
11.22408,0,0.3061716,-0.1241298,0.3136646,7.600003,68.91,10.28,0.02,0,0.3550666,-0.164084,0.2580641,10.81,243.9,6.499995,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.11157E-19,0,0,-4.542317E-07,0.00,0.00,0
11.23909,0,0.30607,-0.1247902,0.313436,7.190003,69.28,11.01,0.02,0,0.3544062,-0.1645412,0.2580641,10.7,244.47,6.529997,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.506428E-19,0,0,-4.542317E-07,.00,0.00,0
11.25144,0,0.3061716,-0.1248918,0.3134361,7.100005,69.3,11.27,0.02,0,0.3541776,-0.1646428,0.2579624,10.66,244.69,6.590004,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.503571E-19,0,0,-4.542317E-07,00,0.00,0
11.2734,0,0.3064002,-0.1252474,0.313309,6.939997,69.23999,11.95,0.02,0,0.3540506,-0.1648714,0.2578354,10.59,244.89,6.64,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.727069E-20,0,0,-4.542317E-07,0.00,0.00,0
11.37897,0,0.3065018,-0.1256792,0.313309,7.009999,69.02,12.99,0.02,0,0.3540506,-0.1673098,0.2567179,10.71999,246.67,6.15,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.164162E-22,0,0,-4.542317E-07,0.00,0.00,0
11.39856,0,0.3062986,-0.1252474,0.3140964,7.340001,68.16002,12.68,0.02,0,0.3540506,-0.1691132,0.256159,10.7,246.82,6.37,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.202312E-22,0,0,-4.542317E-07,0.00,0.00,0
11.41078,0,0.3062986,-0.1251204,0.3143251,7.450002,67.96,12.59,0.02,0,0.3540506,-0.169545,0.2559559,10.68001,246.84,6.440004,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.679511E-23,0,0,-4.542317E-07,0.00,0.00,0
11.44576,0,0.3067304,-0.1247902,0.314325,7.709996,67.59,12.3,0.02,0,0.3541776,-0.1708912,0.2552701,10.7,246.91,6.640002,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.362892E-24,0,0,-4.542317E-07,0,0.00,0
11.45695,0,0.3067304,-0.1246886,0.3140965,7.869998,67.48001,12.13,0.02,0,0.3542792,-0.1712214,0.2550668,10.72,246.91,6.679997,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.53494E-24,0,0,-4.542317E-07,,0.00,0
11.47065,0,0.3067304,-0.1245616,0.3140964,7.909999,67.48001,12.06,0.02,0,0.3541776,-0.1715516,0.2548383,10.72,246.93,6.700001,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.963855E-24,0,0,-4.542317E-07,,0.00,0
11.48186,0,0.3065018,-0.12446,0.3140965,7.910002,67.50001,12,0.02,0,0.3540506,-0.1715516,0.2548383,10.72,246.93,6.700001,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.091031E-24,0,0,-4.542317E-07,,0.00,0
11.49135,0,0.3062986,-0.1242314,0.3142235,7.869997,67.54001,11.95,0.02,0,0.3540506,-0.1715516,0.2548383,10.7,246.93,6.700005,0.02,0.2861096,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.061282E-25,0,0,-4.542317E-07,,0.00,0
