CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
91.36971,0,0.3105404,0.02712721,0.2290573,346.33,334.27,4.990001,0.02,0,0.3386582,0.0177546,0.2050543,351.15,58.81998,337.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.37933,0,0.3100832,0.02545083,0.2291589,346.31,334.2,5.25,0.02,0,0.338328,0.0161798,0.2051558,351.17,58.80001,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.38921,0,0.309753,0.02298699,0.2291589,346.38,334.09,5.650002,0.02,0,0.3379978,0.0139446,0.2051558,351.25,58.79999,338.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.40165,0,0.3094228,0.0214376,0.2293875,346.38,334.05,5.93,0.02,0,0.3376422,0.0124968,0.2052829,351.28,58.79999,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.41106,0,0.3094228,0.0214376,0.2293875,346.38,334.05,5.93,0.02,0,0.3376422,0.0124968,0.2052829,351.28,58.79999,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.421,0,0.308737,0.0176276,0.2293875,346.49,333.92,6.610001,0.02,0,0.3370834,0.008940801,0.2053845,351.43,58.8,339.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.43266,0,0.3080766,0.0145034,0.2297176,346.53,333.79,7.270003,0.02,0,0.336423,0.005816594,0.2056131,351.52,58.82,339.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.45061,0,0.3077464,0.0133858,0.2298193,346.6,333.76,7.510003,0.02,0,0.3360928,0.004800603,0.2057147,351.58,58.83999,340.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.45884,0,0.3072892,0.01193801,0.2301749,346.57,333.7,7.820001,0.02,0,0.3356356,0.003454402,0.2060449,351.61,58.84,340.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.46864,0,0.306959,0.011049,0.230378,346.6,333.65,7.95,0.02,0,0.3353054,0.002666995,0.2062735,351.63,58.81998,340.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.47767,0,0.306959,0.011049,0.230378,346.6,333.65,7.95,0.02,0,0.3353054,0.002666995,0.2062735,351.63,58.81998,340.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.49043,0,0.3061716,0.0100584,0.2311655,346.62,333.54,8.309999,0.02,0,0.334645,0.001778007,0.2069339,351.74,58.75,340.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.50303,0,0.3058414,0.009829804,0.2319529,346.71,333.39,8.390003,0.02,0,0.3344164,0.001676396,0.2072895,351.8,58.71,341.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.51389,0,0.3056128,0.0099314,0.2323847,346.71,333.28,8.35,0.02,0,0.3339592,0.001904994,0.2081785,351.96,58.49001,341.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.52993,0,0.3055112,0.0103886,0.2326133,346.71,333.22,8.33,0.02,0,0.3338576,0.0023368,0.2084071,352,58.4,341.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.53871,0,0.3055112,0.01094741,0.2329434,346.75,333.13,8.24,0.02,0,0.333756,0.002895594,0.2087373,352.09,58.29,340.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.54638,0,0.3055112,0.0113792,0.2332991,346.75,333.11,8.17,0.02,0,0.333629,0.003352806,0.2089659,352.13,58.23001,340.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.55688,0,0.3055112,0.0123952,0.2336293,346.77,333,7.999998,0.02,0,0.333629,0.004241794,0.209296,352.2,58.11999,340.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.56724,0,0.3056128,0.01440181,0.2342897,346.82,332.91,7.67,0.02,0,0.333629,0.005816594,0.2098549,352.29,57.96,340.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.5769,0,0.3056128,0.01440181,0.2342897,346.82,332.91,7.67,0.02,0,0.333629,0.005816594,0.2098549,352.29,57.96,340.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.58834,0,0.305943,0.0179832,0.2350771,346.79,332.82,7.100001,0.02,0,0.3339592,0.009702802,0.2106169,352.38,57.72001,339.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.6069,0,0.3061716,0.01943099,0.2353057,346.79,332.84,6.860001,0.02,0,0.3341878,0.0111506,0.2108454,352.38,57.68,339.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.61526,0,0.3065018,0.02321562,0.2357375,346.73,332.84,6.260002,0.02,0,0.334518,0.01463041,0.2113027,352.35,57.56999,339.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.62196,0,0.3065018,0.02321562,0.2357375,346.73,332.84,6.260002,0.02,0,0.334518,0.01463041,0.2113027,352.35,57.56999,339.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.63223,0,0.3070606,0.02712721,0.2359661,346.68,332.89,5.63,0.02,0,0.3349752,0.01831341,0.2115313,352.29,57.5,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.64193,0,0.3074162,0.028575,0.2360677,346.66,332.91,5.359999,0.02,0,0.3352038,0.0197612,0.2116328,352.27,57.48,338.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.6532,0,0.3077464,0.0309118,0.2362963,346.6,332.97,4.990001,0.02,0,0.335534,0.02199641,0.2117345,352.2,57.5,337.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.66338,0,0.307975,0.0324866,0.2364232,346.55,333.02,4.770001,0.02,0,0.3357626,0.02344421,0.2118614,352.13,57.5,337.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.67488,0,0.3080766,0.034036,0.2365249,346.51,333.08,4.529999,0.02,0,0.3358642,0.024892,0.2119631,352.09,57.5,337.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.68698,0,0.3084068,0.0361696,0.2366265,346.44,333.15,4.22,0.02,0,0.3360928,0.0270002,0.2120901,352,57.54999,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.69544,0,0.3085084,0.0376174,0.2367535,346.42,333.19,4.019997,0.02,0,0.3363214,0.0283464,0.2121917,351.98,57.54999,336.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.70613,0,0.308864,0.03962401,0.2367535,346.46,333.28,3.74,0.02,0,0.33655,0.0302514,0.2121917,351.98,57.59,336.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.71539,0,0.3090672,0.0408432,0.2366265,346.49,333.33,3.560001,0.02,0,0.3367532,0.03147061,0.2121917,352.02,57.63,336.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.72584,0,0.3092958,0.04196081,0.2366264,346.53,333.37,3.38,0.02,0,0.3369818,0.0324866,0.2121917,352.05,57.65999,336.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.73732,0,0.3098546,0.0436372,0.2366265,346.62,333.46,3.140001,0.02,0,0.337312,0.034036,0.2121917,352.13,57.7,335.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.7464,0,0.3099816,0.04465321,0.2367535,346.66,333.5,2.989997,0.02,0,0.337439,0.034925,0.2122933,352.18,57.74,335.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.7664,0,0.3103118,0.04599941,0.236855,346.68,333.54,2.789998,0.02,0,0.3377692,0.0361696,0.2124203,352.22,57.77,335.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.77476,0,0.310642,0.0475488,0.2371853,346.68,333.59,2.550002,0.02,0,0.3379978,0.0376174,0.2127504,352.24,57.79,335.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.78253,0,0.3108706,0.04833621,0.2375409,346.66,333.59,2.4,0.02,0,0.3380994,0.03840482,0.2130807,352.27,57.74,335.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.79188,0,0.3109722,0.048768,0.237744,346.64,333.57,2.31,0.02,0,0.338328,0.0388366,0.2133093,352.29,57.72001,335,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.80248,0,0.3110992,0.04922523,0.2379726,346.62,333.54,2.2,0.02,0,0.3384296,0.0392938,0.2135378,352.29,57.68,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.81252,0,0.3112008,0.04945382,0.2380996,346.62,333.52,2.15,0.02,0,0.3385566,0.03952242,0.2136395,352.31,57.65999,334.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.82281,0,0.3114294,0.04945382,0.2382012,346.64,333.5,2.109998,0.02,0,0.3386582,0.03952239,0.2137665,352.33,57.63,334.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.83436,0,0.3114294,0.04922523,0.2384298,346.6,333.46,2.089998,0.02,0,0.3386582,0.03952242,0.2139697,352.33,57.56999,334.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.8428,0,0.3114294,0.04922523,0.2384298,346.6,333.46,2.089998,0.02,0,0.3386582,0.03952242,0.2139697,352.33,57.56999,334.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.8551,0,0.3114294,0.0486664,0.2385315,346.6,333.37,2.110001,0.02,0,0.3387598,0.0389636,0.2140967,352.35,57.47999,334.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.86428,0,0.3114294,0.0484378,0.2385315,346.6,333.37,2.130001,0.02,0,0.3387598,0.03883663,0.2140967,352.35,57.46001,334.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.87496,0,0.3114294,0.04820922,0.2386584,346.6,333.35,2.15,0.02,0,0.3387598,0.03863341,0.2140966,352.35,57.44,334.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.88616,0,0.3114294,0.04777743,0.2386585,346.6,333.3,2.200001,0.02,0,0.3387598,0.03817621,0.2141982,352.35,57.41,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.8966,0,0.3113024,0.04688843,0.2386585,346.62,333.26,2.31,0.02,0,0.3387598,0.0375158,0.2141982,352.38,57.37,335,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.91442,0,0.3109722,0.0426466,0.2385315,346.62,333.06,2.810001,0.02,0,0.3386582,0.0334772,0.2140967,352.4,57.23999,335.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.92299,0,0.3107436,0.03962401,0.2383029,346.71,333.02,3.209999,0.02,0,0.338328,0.03035301,0.2138681,352.44,57.26,335.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.93032,0,0.3107436,0.03962401,0.2383029,346.71,333.02,3.209999,0.02,0,0.338328,0.03035301,0.2138681,352.44,57.26,335.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.93992,0,0.3104134,0.0371602,0.2380996,346.77,332.95,3.560001,0.02,0,0.3380994,0.02801621,0.2136395,352.49,57.26,336.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.95079,0,0.3101848,0.0353822,0.2380996,346.79,332.91,3.82,0.02,0,0.3378708,0.0263398,0.2135378,352.49,57.28,336.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.95992,0,0.309753,0.0325882,0.2378711,346.86,332.84,4.260001,0.02,0,0.3375406,0.0236728,0.2134109,352.53,57.3,337.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.97147,0,0.3094228,0.0306832,0.237871,346.88,332.8,4.589999,0.02,0,0.337312,0.02186941,0.2133093,352.55,57.32999,337.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.98141,0,0.3090672,0.0286766,0.2378711,346.88,332.75,4.9,0.02,0,0.3368802,0.0199898,0.2133093,352.55,57.34999,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
91.99099,0,0.3084068,0.02567942,0.2378711,346.9,332.67,5.429999,0.02,0,0.3363214,0.0170688,0.2133093,352.57,57.39,338.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.0034,0,0.3071876,0.02087881,0.2379727,346.95,332.56,6.309999,0.02,0,0.3352038,0.0126238,0.2135378,352.62,57.47999,339.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.01449,0,0.3066288,0.0189738,0.2382013,346.97,332.51,6.660002,0.02,0,0.334645,0.0108204,0.2136395,352.64,57.52,339.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.02403,0,0.3061716,0.0172974,0.2383028,347.01,332.47,6.989998,0.02,0,0.3343148,0.009144008,0.2138681,352.71,57.57,339.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.03436,0,0.3053842,0.0148336,0.2386585,347.04,332.38,7.47,0.02,0,0.3334004,0.006908804,0.2141982,352.75,57.61,340.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.04279,0,0.3053842,0.0148336,0.2386585,347.04,332.38,7.47,0.02,0,0.3334004,0.006908804,0.2141982,352.75,57.61,340.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.0554,0,0.3043936,0.0116078,0.2391919,347.15,332.29,8.130001,0.02,0,0.3324098,0.003784597,0.2146555,352.92,57.65999,341.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.07378,0,0.3039364,0.01049019,0.2394204,347.19,332.2,8.329998,0.02,0,0.3320796,0.002666995,0.2149857,352.99,57.61,341.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.08237,0,0.303276,0.009144008,0.2403095,347.26,332.12,8.719999,0.02,0,0.3312922,0.001447797,0.2156461,353.14,57.61,341.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.09026,0,0.303276,0.009144008,0.2403095,347.26,332.12,8.719999,0.02,0,0.3312922,0.001447797,0.2156461,353.14,57.61,341.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.09957,0,0.303276,0.009144008,0.2403095,347.26,332.12,8.719999,0.02,0,0.3312922,0.001447797,0.2156461,353.14,57.61,341.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.1101,0,0.3029458,0.009042397,0.2409953,347.37,332.07,8.810002,0.02,0,0.3310636,0.001447797,0.2164335,353.3,57.56999,342,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.12143,0,0.3029458,0.009144008,0.2413255,347.41,332.03,8.769998,0.02,0,0.330962,0.001574799,0.216662,353.34,57.52,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.13036,0,0.3030474,0.009702802,0.2416556,347.45,332.05,8.750001,0.02,0,0.3310636,0.002235204,0.2169923,353.39,57.5,341.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.14108,0,0.3031744,0.01049019,0.2418842,347.48,332.05,8.639999,0.02,0,0.3310636,0.003022596,0.2172209,353.43,57.48,341.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.15231,0,0.303276,0.01170942,0.2422145,347.52,332.05,8.440001,0.02,0,0.3312922,0.004241794,0.2175511,353.47,57.44,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.16228,0,0.3037332,0.013843,0.2426717,347.52,332.07,8.129999,0.02,0,0.3315208,0.005587995,0.2177797,353.47,57.39,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
92.1719,0,0.3040634,0.0163068,0.2431035,347.48,332.09,7.780001,0.02,0,0.3315208,0.005587995,0.2177797,353.47,57.39,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
