CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.39021,0,0.527304,-0.2657603,-0.06017262,291.8,239.9,189.56,0.02,0,0.54483,-0.2749297,-0.05524501,271.71,99.13998,164.36,0.02,0.4936354,0.01519002,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.37,0.00,0
15.39981,0,0.527304,-0.2657603,-0.06017262,291.8,239.9,189.56,0.02,0,0.54483,-0.2749297,-0.05524501,271.71,99.13998,164.36,0.02,0.4936354,0.01519002,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.37,0.00,0
15.41128,0,0.527304,-0.2707895,-0.06261101,288.08,247.43,190.26,0.02,0,0.5441442,-0.2817369,-0.0572516,271.1599,105.7503,162.9497,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.37,0.00,0
15.42149,0,0.527304,-0.2707895,-0.06261101,288.08,247.43,190.26,0.02,0,0.5441442,-0.2817369,-0.0572516,271.1599,105.7503,162.9497,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.37,0.00,0
15.43086,0,0.5284216,-0.2754884,-0.06428739,283.7499,254.62,190.7,0.02,0,0.5437124,-0.2889759,-0.05892801,270.5497,112.9605,161.5396,0.02,0.4936354,0.01518999,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.37,0.00,0
15.44235,0,0.5285232,-0.2774951,-0.06497321,281.91,257.3,190.77,0.02,0,0.5432552,-0.2918968,-0.05971542,270.2212,115.7703,161.1001,0.02,0.4936354,0.01518999,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.37,0.00,0
15.4518,0,0.5298694,-0.2797302,-0.06586221,279.34,260.53,190.83,0.02,0,0.5434838,-0.2955798,-0.06027421,270.1119,280.3663,0,0.02,0.4936354,0.01518999,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.37,0.00,0
15.4716,0,0.5306568,-0.2837434,-0.06664962,276.33,264.24,191.32,0.02,0,0.5435854,-0.3002535,-0.06106162,270.3489,304.1507,340.8193,0.02,0.4936354,0.01518999,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.58,0.00,0
15.49049,0,0.5315458,-0.2870963,-0.06619242,273.9598,267.0099,192.8301,0.02,0,0.5437124,-0.3038349,-0.06017262,270.0862,290.5823,0,0.02,0.4936354,0.01518999,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.58,0.00,0
15.49889,0,0.5315458,-0.2870963,-0.06619242,273.9598,267.0099,192.8301,0.02,0,0.5437124,-0.3038349,-0.06017262,270.0862,290.5823,0,0.02,0.4936354,0.01518999,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.50769,0,0.5315458,-0.2906522,-0.06441441,272.9399,267.8001,194.8799,0.02,0,0.5430266,-0.3070607,-0.05938521,271.0095,131.3098,163.5602,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.51658,0,0.5314188,-0.2913381,-0.06428739,272.75,267.5401,195.5299,0.02,0,0.5428234,-0.3078481,-0.0591566,271.4097,131.81,164.09,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.52716,0,0.5307584,-0.2919985,-0.06350002,272.7499,266.7501,196.4099,0.02,0,0.5423662,-0.3084069,-0.05892801,271.91,131.84,164.69,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.53718,0,0.5305298,-0.2923286,-0.06350002,272.7499,266.2,196.83,0.02,0,0.541909,-0.3081783,-0.0585978,272.2198,131.3701,164.9299,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.54762,0,0.5296408,-0.2926589,-0.06385562,272.8299,265.67,197.25,0.02,0,0.5414772,-0.3084069,-0.05826759,272.64,130.5,165.2101,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.55797,0,0.5291836,-0.2926589,-0.0637286,272.92,265.5,197.42,0.02,0,0.541147,-0.3086354,-0.05826759,272.8299,129.99,165.3,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.56847,0,0.5288534,-0.2928874,-0.06395721,272.9899,265.45,197.56,0.02,0,0.5406898,-0.3086354,-0.05803901,273.0499,129.37,165.39,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.57886,0,0.5284216,-0.2931161,-0.0641858,273.05,265.5399,197.69,0.02,0,0.5404612,-0.3086354,-0.05803901,273.1599,128.9599,165.4301,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.58904,0,0.5280914,-0.2933446,-0.06428739,273.12,265.6501,197.78,0.02,0,0.540131,-0.308737,-0.05803901,273.2999,128.63,165.4801,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.5993,0,0.5280914,-0.2933446,-0.06428739,273.12,265.6501,197.78,0.02,0,0.540131,-0.308737,-0.05803901,273.2999,128.63,165.4801,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.60985,0,0.527177,-0.2936749,-0.06474459,273.2699,266.1301,197.9499,0.02,0,0.5386832,-0.3090672,-0.058166,273.7598,127.02,165.59,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.62862,0,0.5268468,-0.2937765,-0.06497321,273.3399,266.35,198.02,0.02,0,0.538353,-0.3091943,-0.058166,273.8699,126.6901,165.6099,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.63637,0,0.5261864,-0.294005,-0.06530342,273.4699,266.73,198.11,0.02,0,0.5378958,-0.3090672,-0.05826759,273.9799,126.1501,165.5899,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.64438,0,0.5261864,-0.294005,-0.06530342,273.4699,266.73,198.11,0.02,0,0.5378958,-0.3090672,-0.05826759,273.9799,126.1501,165.5899,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.65477,0,0.5258562,-0.294132,-0.06530342,273.63,266.8999,198.1901,0.02,0,0.537464,-0.3090672,-0.05826759,274.09,125.73,165.61,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.66421,0,0.5256276,-0.2942336,-0.06530342,273.6898,266.97,198.22,0.02,0,0.537337,-0.3090672,-0.05826759,274.1299,125.57,165.63,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.67583,0,0.5255006,-0.2942336,-0.06530342,273.7999,267.03,198.2601,0.02,0,0.5371084,-0.3090672,-0.05826759,274.2199,125.4,165.6501,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.68514,0,0.525399,-0.2943353,-0.06530342,273.8699,267.0801,198.2999,0.02,0,0.5370068,-0.3091943,-0.05826759,274.2798,125.29,165.7001,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.69692,0,0.5251704,-0.2945639,-0.06530342,273.9799,267.1901,198.35,0.02,0,0.5367782,-0.3094228,-0.05836922,274.3499,125.13,165.74,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.70673,0,0.5250688,-0.2946908,-0.06530342,274.0399,267.2501,198.3899,0.02,0,0.5366766,-0.3095244,-0.05836922,274.42,125.02,165.76,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.71729,0,0.5249418,-0.294894,-0.06530342,274.13,267.32,198.41,0.02,0,0.5366766,-0.309626,-0.05849621,274.4799,124.94,165.78,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.72765,0,0.5248402,-0.2951227,-0.06540501,274.2199,267.43,198.44,0.02,0,0.5366766,-0.3097531,-0.05849621,274.55,124.8699,165.8101,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.73757,0,0.5248402,-0.2951227,-0.065532,274.2798,267.5,198.44,0.02,0,0.5366766,-0.3097531,-0.0585978,274.5901,124.83,165.83,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.7483,0,0.5247386,-0.2952496,-0.06563362,274.3299,267.6,198.41,0.02,0,0.5366766,-0.3098547,-0.0585978,274.6601,124.78,165.81,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.75885,0,0.5247386,-0.2952496,-0.06563362,274.3701,267.6899,198.3701,0.02,0,0.5366766,-0.3098546,-0.05872482,274.68,124.7599,165.8101,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.76938,0,0.5247386,-0.2952496,-0.06573519,274.3899,267.78,198.35,0.02,0,0.5366766,-0.309753,-0.05872482,274.7,124.76,165.7801,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.7879,0,0.5247386,-0.2952496,-0.06573519,274.42,267.8901,198.2799,0.02,0,0.5366766,-0.309753,-0.05882642,274.7199,124.76,165.76,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.80627,0,0.5249418,-0.2950211,-0.06573519,274.46,268.1801,198.1299,0.02,0,0.5366766,-0.309753,-0.05892801,274.77,124.78,165.72,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.81759,0,0.5249418,-0.2950211,-0.06573519,274.4599,268.2401,198.1099,0.02,0,0.5366766,-0.309753,-0.05892801,274.77,124.78,165.7,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.83041,0,0.5249418,-0.2951227,-0.06586221,274.4599,268.35,198.0599,0.02,0,0.5366766,-0.309753,-0.05892801,274.7899,124.8,165.7,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.84264,0,0.5249418,-0.2951227,-0.0659638,274.46,268.4601,198.0599,0.02,0,0.5366766,-0.309753,-0.05892801,274.7899,124.8,165.7,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.85476,0,0.5249418,-0.2952496,-0.06609079,274.48,268.5101,198.0599,0.02,0,0.5366766,-0.3098547,-0.059055,274.83,124.8299,165.6701,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.86445,0,0.5248402,-0.2952496,-0.06609079,274.48,268.53,198.08,0.02,0,0.5366766,-0.3098547,-0.059055,274.86,124.85,165.67,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.87702,0,0.5248402,-0.2953513,-0.06619242,274.4999,268.55,198.11,0.02,0,0.5366766,-0.3099817,-0.059055,274.8999,124.8699,165.7001,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.88868,0,0.5248402,-0.2953512,-0.06629401,274.5299,268.55,198.11,0.02,0,0.5366766,-0.3099817,-0.0591566,274.92,124.87,165.7,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.9016,0,0.5248402,-0.2953513,-0.066421,274.5499,268.55,198.15,0.02,0,0.5366766,-0.3099817,-0.05925819,274.99,124.89,165.7,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.91181,0,0.5248402,-0.2953513,-0.066421,274.5699,268.55,198.17,0.02,0,0.5366766,-0.3100833,-0.05948681,275.0099,124.8901,165.7199,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.92206,0,0.5248402,-0.2953513,-0.066421,274.5699,268.55,198.17,0.02,0,0.5366766,-0.3100833,-0.05948681,275.0099,124.8901,165.7199,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.94086,0,0.5248402,-0.2954529,-0.06675121,274.64,268.5101,198.2399,0.02,0,0.536575,-0.3100832,-0.05981702,275.14,124.91,165.76,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.94852,0,0.5248402,-0.2954529,-0.06685281,274.68,268.46,198.28,0.02,0,0.536448,-0.3100833,-0.0600456,275.1899,124.91,165.78,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.95699,0,0.5247386,-0.2954529,-0.06697983,274.7199,268.44,198.3,0.02,0,0.536448,-0.3101848,-0.06017262,275.21,124.89,165.81,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.96651,0,0.5247386,-0.2954529,-0.06697983,274.7199,268.44,198.3,0.02,0,0.536448,-0.3101848,-0.06017262,275.21,124.89,165.81,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.97782,0,0.5246116,-0.2955798,-0.06720841,274.81,268.33,198.3699,0.02,0,0.5362194,-0.3101849,-0.06027421,275.3,124.87,165.85,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.98785,0,0.5246116,-0.2955798,-0.06720841,274.81,268.33,198.3699,0.02,0,0.5362194,-0.3101849,-0.06027421,275.3,124.87,165.85,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.00575,0,0.5244084,-0.2956814,-0.0674116,274.92,268.1999,198.4401,0.02,0,0.5361178,-0.3101849,-0.06037581,275.34,124.85,165.87,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.01674,0,0.5241798,-0.2956814,-0.06764022,274.9899,268.09,198.48,0.02,0,0.5361178,-0.3101849,-0.06060439,275.36,124.8,165.89,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.02661,0,0.5240528,-0.2956814,-0.0678688,275.0299,267.9999,198.5001,0.02,0,0.5360162,-0.3101849,-0.06060439,275.3799,124.76,165.92,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.03627,0,0.5240528,-0.2956814,-0.0678688,275.0499,267.9599,198.5001,0.02,0,0.5360162,-0.3101849,-0.06073141,275.3799,124.72,165.92,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.04494,0,0.5240528,-0.2956814,-0.0679704,275.1,267.91,198.52,0.02,0,0.5360162,-0.3101849,-0.06073141,275.4099,124.6901,165.9399,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.05407,0,0.5240528,-0.2956814,-0.0679704,275.1,267.91,198.52,0.02,0,0.5360162,-0.3101849,-0.06073141,275.4099,124.6901,165.9399,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.0633,0,0.5240528,-0.2955798,-0.06809741,275.1199,267.85,198.54,0.02,0,0.5360162,-0.3101849,-0.06073141,275.43,124.65,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.0735,0,0.5240528,-0.2955798,-0.06809741,275.14,267.8199,198.5401,0.02,0,0.5360162,-0.3101849,-0.06073141,275.45,124.6301,165.9599,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.09219,0,0.5240528,-0.2956814,-0.06809741,275.14,267.8,198.54,0.02,0,0.5360162,-0.3103119,-0.06073141,275.47,124.63,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.09997,0,0.5240528,-0.2956814,-0.06809741,275.14,267.8,198.54,0.02,0,0.5360162,-0.3103119,-0.06073141,275.47,124.63,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.10816,0,0.5239512,-0.2956814,-0.06809741,275.16,267.7801,198.5699,0.02,0,0.5360162,-0.3103119,-0.06073141,275.4899,124.63,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.118,0,0.5239512,-0.2956814,-0.06809741,275.16,267.7801,198.5699,0.02,0,0.5360162,-0.3103119,-0.06073141,275.4899,124.6499,165.9601,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.12838,0,0.5239512,-0.2958085,-0.06809741,275.16,267.7801,198.5699,0.02,0,0.5360162,-0.3103119,-0.06073141,275.4899,124.6499,165.9601,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.13932,0,0.5239512,-0.2958085,-0.06809741,275.16,267.7801,198.5699,0.02,0,0.5360162,-0.3103119,-0.06073141,275.52,124.6499,165.9601,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.14889,0,0.5239512,-0.2958085,-0.06809741,275.16,267.7801,198.5699,0.02,0,0.5358892,-0.3104135,-0.06073141,275.52,124.6499,165.9601,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.16057,0,0.5239512,-0.2958085,-0.06809741,275.16,267.7801,198.5699,0.02,0,0.5358892,-0.3104135,-0.06073141,275.52,124.67,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.17027,0,0.5239512,-0.2958085,-0.06809741,275.16,267.7801,198.5699,0.02,0,0.5358892,-0.3104135,-0.06073141,275.52,124.67,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.18001,0,0.5239512,-0.2958085,-0.06809741,275.1601,267.76,198.57,0.02,0,0.5358892,-0.3104135,-0.06073141,275.52,124.67,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.19249,0,0.5239512,-0.2958085,-0.06819901,275.1601,267.76,198.57,0.02,0,0.5358892,-0.3104135,-0.06083301,275.52,124.67,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.20102,0,0.5239512,-0.2958085,-0.06819901,275.16,267.76,198.5399,0.02,0,0.5358892,-0.3104135,-0.06083301,275.52,124.69,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.21236,0,0.5239512,-0.2958085,-0.06819901,275.1599,267.7399,198.5401,0.02,0,0.5358892,-0.3104135,-0.06083301,275.52,124.69,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.2223,0,0.5239512,-0.2958085,-0.06819901,275.1599,267.7399,198.5401,0.02,0,0.5357876,-0.3104135,-0.06083301,275.52,124.69,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.23286,0,0.5239512,-0.2958085,-0.06819901,275.1599,267.7399,198.5401,0.02,0,0.5357876,-0.3104135,-0.06083301,275.52,124.69,165.96,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.25097,0,0.5239512,-0.2958085,-0.06819901,275.16,267.67,198.52,0.02,0,0.5357876,-0.3104135,-0.06083301,275.52,124.72,165.9599,0.02,0.4936354,0.01519,0.01372314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
