CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.1889,0,0.3903472,-0.1314958,0.05580382,311.37,33.33,3.140003,0.02,0,0.412877,-0.1601724,0.06664962,312.8,111.64,336.56,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.1972,0,0.3903472,-0.1314958,0.05580382,311.37,33.33,3.140003,0.02,0,0.412877,-0.1601724,0.06664962,312.8,111.64,336.56,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.2042,0,0.3910076,-0.1319276,0.05603242,312.01,34.14999,3.360001,0.02,0,0.4133342,-0.1606296,0.06697983,312.8,112.3,336.95,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.21403,0,0.3913378,-0.1320546,0.05613402,312.36,34.5,3.409999,0.02,0,0.4136644,-0.1607312,0.06697983,312.85,112.63,337.13,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.22419,0,0.391668,-0.1321562,0.05613402,312.6,34.72001,3.429997,0.02,0,0.413893,-0.1608582,0.06697983,312.89,112.87,337.24,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.23563,0,0.3921252,-0.1320546,0.056261,312.96,35.01999,3.450006,0.02,0,0.4142232,-0.1609598,0.06708142,312.96,113.25,337.41,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.24525,0,0.3924554,-0.1320546,0.05636263,313.15,35.21999,3.450008,0.02,0,0.4144518,-0.1609598,0.06708142,313,113.49,337.5,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.25675,0,0.3927856,-0.1320546,0.05636263,313.37,35.38001,3.429996,0.02,0,0.414782,-0.1610614,0.06708142,313.04,113.73,337.57,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.26672,0,0.3931412,-0.1320546,0.05636263,313.64,35.57,3.409995,0.02,0,0.4151122,-0.1610614,0.06708142,313.09,114.1,337.65,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.27701,0,0.3931412,-0.1320546,0.05636263,313.64,35.57,3.409995,0.02,0,0.4151122,-0.1610614,0.06708142,313.09,114.1,337.65,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.28865,0,0.3938016,-0.1320546,0.0564896,313.99,35.82,3.359998,0.02,0,0.415671,-0.16129,0.06708142,313.13,114.7,337.79,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.29904,0,0.3940302,-0.1320546,0.0564896,314.08,35.88,3.359997,0.02,0,0.415798,-0.16129,0.06708142,313.13,114.9,337.83,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.30749,0,0.3941318,-0.1320546,0.05659121,314.19,35.93,3.360004,0.02,0,0.4160012,-0.1613916,0.06708142,313.13,115.09,337.9,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.31948,0,0.394462,-0.1320546,0.05659121,314.32,35.99,3.360003,0.02,0,0.4162298,-0.1615186,0.06708142,313.11,115.38,337.98,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.32929,0,0.3946906,-0.1320546,0.05659121,314.41,36.04,3.360004,0.02,0,0.4164584,-0.1615186,0.06708142,313.11,115.53,338.07,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.34904,0,0.3949192,-0.1319276,0.05669281,314.56,36.09999,3.380002,0.02,0,0.416687,-0.1613916,0.06708142,313.09,115.77,338.18,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
40.36615,0,0.395478,-0.1317244,0.05669281,314.91,36.25,3.380002,0.02,0,0.4171188,-0.16129,0.06708142,313.09,116.32,338.44,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
40.37808,0,0.3957066,-0.1317244,0.05681981,315.02,36.3,3.380003,0.02,0,0.4172458,-0.1613916,0.06708142,313.07,116.52,338.51,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.38868,0,0.3957066,-0.1317244,0.05681981,315.02,36.3,3.380003,0.02,0,0.4172458,-0.1613916,0.06708142,313.07,116.52,338.51,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
40.39991,0,0.3960368,-0.1315974,0.05681983,315.29,36.40999,3.359995,0.02,0,0.4174744,-0.1613916,0.06708142,313.02,117,338.69,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
40.41103,0,0.3961384,-0.1315974,0.05681983,315.37,36.45,3.360003,0.02,0,0.417576,-0.1613916,0.06720841,313,117.2,338.75,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
40.42397,0,0.3964686,-0.1314958,0.05692142,315.62,36.56,3.380002,0.02,0,0.4178046,-0.1613916,0.06720841,312.96,117.64,338.91,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
40.43592,0,0.3965956,-0.1313688,0.05692141,315.75,36.61,3.410001,0.02,0,0.4179062,-0.16129,0.06720841,312.93,117.84,338.99,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.44789,0,0.3966972,-0.1313688,0.05692141,315.81,36.65001,3.409999,0.02,0,0.4180332,-0.16129,0.06720841,312.93,117.95,339.06,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.4563,0,0.3968242,-0.1312672,0.05692141,315.88,36.67,3.41,0.02,0,0.4181348,-0.16129,0.06720841,312.91,118.04,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.46456,0,0.3968242,-0.1312672,0.05692141,315.88,36.67,3.41,0.02,0,0.4181348,-0.16129,0.06720841,312.91,118.04,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.47342,0,0.3970274,-0.1312672,0.05692141,316.01,36.76,3.409995,0.02,0,0.4182364,-0.16129,0.06731001,312.85,118.19,339.15,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.48388,0,0.3971544,-0.1312672,0.05692141,316.05,36.83001,3.379998,0.02,0,0.4183634,-0.16129,0.06731001,312.8,118.26,339.15,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.5016,0,0.3971544,-0.1311656,0.05692142,316.08,36.85,3.359997,0.02,0,0.4183634,-0.16129,0.06731001,312.78,118.3,339.15,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.51023,0,0.3971544,-0.1311656,0.05692142,316.08,36.85,3.359997,0.02,0,0.4183634,-0.16129,0.06731001,312.78,118.3,339.15,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.51855,0,0.397383,-0.1311656,0.05692142,316.12,36.91,3.340003,0.02,0,0.4185666,-0.1611884,0.06731001,312.67,118.39,339.13,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.52702,0,0.3974846,-0.1310386,0.05692141,316.12,36.96,3.320002,0.02,0,0.4185666,-0.1611884,0.06741162,312.6,118.45,339.13,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.53738,0,0.3975862,-0.1310386,0.05692141,316.14,37,3.320001,0.02,0,0.4186936,-0.1610614,0.06741162,312.5,118.54,339.1,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.54802,0,0.3977132,-0.130937,0.05692142,316.14,37.02,3.319999,0.02,0,0.4187952,-0.1610614,0.06741162,312.43,118.63,339.1,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.55927,0,0.3978148,-0.130937,0.05692142,316.12,37.07,3.299999,0.02,0,0.4189222,-0.1609598,0.06741162,312.34,118.72,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.56961,0,0.3979418,-0.1308101,0.05692141,316.12,37.11,3.299999,0.02,0,0.4190238,-0.1609598,0.06741162,312.23,118.85,339.06,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.57907,0,0.3979418,-0.1308101,0.05692141,316.12,37.16,3.299999,0.02,0,0.4190238,-0.1609598,0.06741162,312.19,118.94,339.06,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.5906,0,0.3980434,-0.1308101,0.05692141,316.12,37.2,3.300007,0.02,0,0.4191254,-0.1608582,0.06741162,312.12,119.07,339.06,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.59959,0,0.3980434,-0.1308101,0.05692141,316.12,37.2,3.300007,0.02,0,0.4191254,-0.1608582,0.06741162,312.12,119.07,339.06,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.6113,0,0.398145,-0.1307084,0.05692142,316.12,37.27,3.270002,0.02,0,0.4191254,-0.1608582,0.06741162,312.08,119.18,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.62165,0,0.398145,-0.1307084,0.05692142,316.12,37.27,3.270002,0.02,0,0.4191254,-0.1608582,0.06741162,312.08,119.18,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.63119,0,0.398272,-0.1307084,0.05681983,316.1,37.33001,3.250001,0.02,0,0.4191254,-0.1608582,0.06731001,312.06,119.27,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.64215,0,0.398272,-0.1308101,0.05681981,316.08,37.40001,3.230003,0.02,0,0.4191254,-0.1609598,0.06731001,312.06,119.31,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.66031,0,0.398272,-0.1308101,0.05681981,316.08,37.40001,3.230003,0.02,0,0.4191254,-0.1609598,0.06731001,312.06,119.33,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
40.66874,0,0.398272,-0.130937,0.05669281,316.03,37.45999,3.190006,0.02,0,0.4190238,-0.1610614,0.06731001,312.08,119.36,339.08,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.67873,0,0.398145,-0.130937,0.05669281,316.03,37.46,3.159997,0.02,0,0.4190238,-0.1610614,0.06731001,312.08,119.38,339.1,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.68748,0,0.398145,-0.130937,0.05669281,316.03,37.46,3.159997,0.02,0,0.4190238,-0.1610614,0.06731001,312.08,119.38,339.1,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.69714,0,0.398145,-0.1310386,0.05669281,315.99,37.50999,3.140004,0.02,0,0.4190238,-0.1611884,0.06731001,312.1,119.4,339.1,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.70755,0,0.398145,-0.1310386,0.05669281,315.99,37.50999,3.140004,0.02,0,0.4189222,-0.1611884,0.06731001,312.1,119.4,339.1,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.71755,0,0.3980434,-0.1310386,0.05669281,315.97,37.51,3.120001,0.02,0,0.4189222,-0.1611884,0.06731001,312.12,119.42,339.1,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.72809,0,0.3980434,-0.1310386,0.05669281,315.97,37.51,3.120001,0.02,0,0.4189222,-0.16129,0.06731001,312.12,119.44,339.13,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.73849,0,0.3980434,-0.1311656,0.05669281,315.94,37.51,3.119995,0.02,0,0.4187952,-0.16129,0.06731001,312.17,119.49,339.15,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.7496,0,0.3980434,-0.1311656,0.05659121,315.92,37.51001,3.1,0.02,0,0.4186936,-0.1613916,0.06731001,312.19,119.51,339.15,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.75817,0,0.3979418,-0.1311656,0.05659121,315.92,37.49001,3.099994,0.02,0,0.4185666,-0.1613916,0.06731001,312.21,119.55,339.17,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.76962,0,0.3979418,-0.1311656,0.05659121,315.9,37.49,3.100003,0.02,0,0.418465,-0.1615186,0.06720841,312.25,119.6,339.19,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.77911,0,0.3979418,-0.1311656,0.05659121,315.88,37.49001,3.099998,0.02,0,0.4183634,-0.1616202,0.06720841,312.28,119.62,339.21,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.78941,0,0.3978148,-0.1312672,0.05659121,315.86,37.49,3.080002,0.02,0,0.4182364,-0.1616202,0.06720841,312.32,119.64,339.24,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.80088,0,0.3978148,-0.1312672,0.05659121,315.83,37.49001,3.080003,0.02,0,0.4181348,-0.1617472,0.06720841,312.34,119.66,339.26,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.81994,0,0.3977132,-0.1312672,0.05659121,315.83,37.49,3.050006,0.02,0,0.4181348,-0.1617472,0.06720841,312.39,119.66,339.26,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.82806,0,0.3977132,-0.1312672,0.05659121,315.79,37.49001,3.029998,0.02,0,0.4180332,-0.1618488,0.06720841,312.45,119.66,339.3,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.83664,0,0.3975862,-0.1312672,0.05648962,315.75,37.49,3.030001,0.02,0,0.4179062,-0.1618488,0.06720841,312.5,119.66,339.32,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.84602,0,0.3975862,-0.1313688,0.05648962,315.73,37.49,3.009995,0.02,0,0.4179062,-0.1618488,0.06720841,312.52,119.64,339.32,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.85658,0,0.3974846,-0.1313688,0.05648962,315.7,37.49001,3.009997,0.02,0,0.4178046,-0.1618488,0.06720841,312.54,119.64,339.35,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.86763,0,0.3974846,-0.1313688,0.05648962,315.68,37.49001,2.989999,0.02,0,0.4178046,-0.1619504,0.06720841,312.56,119.62,339.35,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.87698,0,0.3974846,-0.1313688,0.05648962,315.68,37.49001,2.989999,0.02,0,0.4178046,-0.1619504,0.06720841,312.56,119.62,339.35,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.88651,0,0.397383,-0.1314958,0.05659121,315.62,37.51,2.940003,0.02,0,0.417576,-0.1619504,0.06720841,312.58,119.58,339.35,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.89823,0,0.397256,-0.1314958,0.05659121,315.59,37.51,2.94,0.02,0,0.417576,-0.1620774,0.06731001,312.6,119.55,339.35,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
40.90836,0,0.397256,-0.1315974,0.05659121,315.55,37.53001,2.919999,0.02,0,0.4174744,-0.162179,0.06731001,312.63,119.53,339.35,0.02,0.2930976,0.02499998,0.2499113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
