CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.18217,0,0.3998214,0.1024636,0.2012442,349.39,70.03001,322.62,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119473,0.02285136,0.1709058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.20023,0,0.3999484,0.102362,0.2000251,348.88,70.53001,322.62,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119435,0.02304586,0.1708638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.20866,0,0.3999484,0.102362,0.2000251,348.88,70.53001,322.62,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119435,0.02304586,0.1708638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.21687,0,0.4006088,0.1020318,0.1953261,347.17,72.25002,322.89,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119418,0.02524125,0.1708445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.22571,0,0.4008374,0.1019048,0.1942085,346.75,72.62,323,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119401,0.02610356,0.1708263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.23676,0,0.400939,0.1016762,0.1932179,346.38,72.92999,323.06,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119386,0.02570686,0.1708091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.24693,0,0.4013962,0.101473,0.1914399,345.83,73.39,323.22,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119371,0.02412108,0.1707929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.25776,0,0.4017264,0.101346,0.1903223,345.45,73.66999,323.28,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119358,0.02316594,0.1707775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.26773,0,0.4021582,0.1010158,0.1887475,344.93,74.05,323.37,0.02,0,0.330073,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119344,0.02339601,0.170763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.27888,0,0.4026154,0.1007872,0.1876299,344.55,74.30999,323.44,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119332,0.02460341,0.1707494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.28863,0,0.4026154,0.1007872,0.1876299,344.55,74.30999,323.44,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119332,0.02460341,0.1707494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.29855,0,0.403733,0.1002284,0.1848358,343.59,74.97001,323.5,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119321,0.02598854,0.1707364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.30968,0,0.4043934,0.09989823,0.1837182,343.21,75.25999,323.53,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.311931,0.02608561,0.1707242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.3195,0,0.4051808,0.09946643,0.1819402,342.6,75.7,323.55,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119299,0.02496617,0.1707127,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.33076,0,0.405638,0.09911083,0.1809496,342.2,75.96,323.57,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119289,0.02392981,0.1707018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.34037,0,0.4062984,0.09878063,0.179705,341.81,76.27001,323.59,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.311928,0.02361163,0.1706915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.35926,0,0.4070858,0.09812023,0.177927,341.26,76.68002,323.61,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119263,0.02520723,0.1706726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.36732,0,0.4086352,0.09687562,0.1749044,340.33,77.39,323.64,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119255,0.02497748,0.170664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.37509,0,0.4086352,0.09687562,0.1749044,340.33,77.39,323.64,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119255,0.02497748,0.170664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.3855,0,0.4098798,0.09588504,0.1726692,339.57,77.94,323.64,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119248,0.02477439,0.1706558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.39545,0,0.4108704,0.09509763,0.1708912,338.99,78.42,323.64,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119241,0.02472185,0.1706481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.40609,0,0.4115562,0.09466583,0.1697736,338.6,78.75,323.61,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119234,0.02484392,0.1706408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.41655,0,0.4124452,0.09387843,0.1679956,338.01,79.30002,323.57,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119228,0.02505556,0.1706339,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.42741,0,0.413004,0.09331962,0.166751,337.61,79.68999,323.55,0.02,0,0.3301746,-0.1787144,-0.1708912,351.63,91.48999,188.35,0.02,0.3119222,0.02404432,0.1706273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.43698,0,0.4135628,0.09298943,0.1655318,337.21,80.11001,323.55,0.02,0,0.3301746,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119217,0.02367919,0.1706212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.44841,0,0.4143502,0.09230363,0.1637538,336.64,80.77,323.53,0.02,0,0.3301746,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119211,0.02414966,0.1706154,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.45796,0,0.414782,0.0917448,0.1626362,336.29,81.19,323.53,0.02,0,0.3301746,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119206,0.02511889,0.1706099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.46841,0,0.4153408,0.09108442,0.1611885,335.79,81.77999,323.55,0.02,0,0.3301746,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119201,0.02482316,0.1706047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.47947,0,0.4155694,0.09062722,0.1600708,335.5,82.16,323.61,0.02,0,0.3301746,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119197,0.02465302,0.1705998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.48905,0,0.4158996,0.08996682,0.1590548,335.28,82.48999,323.66,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119193,0.02470652,0.1705952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.50051,0,0.4160012,0.08917941,0.1577086,334.93,82.92001,323.81,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119189,0.02493821,0.1705908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.51744,0,0.4161282,0.08862062,0.1569466,334.71,83.17,323.96,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119185,0.02519516,0.1705867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.52595,0,0.4158996,0.08717281,0.15494,334.36,83.55999,324.45,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119182,0.02422673,0.1705828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.53367,0,0.4158996,0.08717281,0.15494,334.36,83.55999,324.45,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119178,0.02378943,0.1705791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.54295,0,0.4158996,0.08717281,0.15494,334.36,83.55999,324.45,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119178,0.02378943,0.1705791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.55374,0,0.414782,0.08483601,0.1527048,334.18,83.47001,325.57,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119175,0.02412369,0.1705757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.56417,0,0.414782,0.08483601,0.1527048,334.18,83.47001,325.57,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119172,0.02498031,0.1705724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.57471,0,0.4136644,0.08315961,0.1513586,334.31,83.08,326.65,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.311917,0.02580149,0.1705693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.58487,0,0.4132326,0.08237222,0.1509014,334.38,82.88001,327.11,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119167,0.02536595,0.1705664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.59601,0,0.4124452,0.0812546,0.1503426,334.49,82.57,327.77,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119165,0.02374349,0.1705636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.60588,0,0.411988,0.08069581,0.1499108,334.58,82.38,328.21,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119162,0.02298679,0.170561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.61587,0,0.4113276,0.0798068,0.149352,334.69,82.10999,328.84,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.311916,0.02351485,0.1705585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.62659,0,0.4109974,0.07901941,0.1490218,334.8,81.91,329.19,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119158,0.02493034,0.1705562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.63702,0,0.4105402,0.07858762,0.1487932,334.86,81.76,329.57,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119156,0.02631019,0.170554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.64768,0,0.4101084,0.07780021,0.1483361,335,81.56,330.07,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119154,0.02640227,0.170552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.65778,0,0.4097528,0.07713981,0.1481328,335.08,81.43,330.36,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119152,0.02527812,0.17055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.67643,0,0.409321,0.07622541,0.1479042,335.21,81.23001,330.78,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119151,0.02300531,0.1705481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.68446,0,0.4086352,0.07500622,0.147447,335.46,80.99,331.37,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119149,0.02209006,0.1705464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.69227,0,0.4086352,0.07500622,0.147447,335.46,80.99,331.37,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119148,0.02302192,0.1705447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.70263,0,0.4080764,0.07401562,0.1471168,335.7,80.75,331.94,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119146,0.02512304,0.1705432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.71271,0,0.4076446,0.07310122,0.1470152,335.9,80.49,332.36,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119145,0.02589633,0.1705417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.72315,0,0.4068572,0.07178041,0.1468882,336.29,80,333.24,0.02,0,0.330073,-0.178816,-0.1707896,351.63,91.48999,188.35,0.02,0.3119144,0.02541554,0.1705403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.73369,0,0.4062984,0.07099301,0.1467866,336.58,79.63,334.03,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119143,0.02375035,0.170539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.74495,0,0.4043934,0.06764022,0.1467866,337.52,78.40001,336.27,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119141,0.02294906,0.1705378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.75417,0,0.4043934,0.06764022,0.1467866,337.52,78.40001,336.27,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119141,0.02294906,0.1705378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.76456,0,0.4021582,0.06395721,0.1468882,338.58,76.99,339.13,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.311914,0.0234583,0.1705366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.77518,0,0.401066,0.06250942,0.1470152,338.99,76.46,340.38,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119139,0.02489092,0.1705355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.78544,0,0.4001516,0.06073143,0.1470152,339.43,75.98001,341.59,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119138,0.02631128,0.1705344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.79652,0,0.3986022,0.05826761,0.1472184,340.05,75.23,343.37,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119138,0.02644162,0.1705335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.80644,0,0.3977132,0.05659121,0.1473454,340.44,74.74999,344.49,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119137,0.02535361,0.1705325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.81745,0,0.3962654,0.05412741,0.147574,341.06,74.07001,346,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119136,0.02311493,0.1705316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.83484,0,0.3952494,0.05224782,0.1476756,341.43,73.61,346.86,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119134,0.02301685,0.17053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.84324,0,0.3952494,0.05224782,0.1476756,341.43,73.61,346.86,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119134,0.02301685,0.17053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.85085,0,0.3927856,0.04800601,0.1481328,342.31,72.55,348.73,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119134,0.02504625,0.1705293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.8615,0,0.391795,0.0463296,0.1482344,342.62,72.16,349.37,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119133,0.02575179,0.1705286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.8709,0,0.3902202,0.0437642,0.148463,342.99,71.61,350.16,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119133,0.02520703,0.1705279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.88224,0,0.3892296,0.04196081,0.1485646,343.23,71.26001,350.57,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119132,0.02348142,0.1705273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.89198,0,0.3882136,0.0404114,0.1486916,343.43,70.95,350.97,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119131,0.02278907,0.1705267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.90217,0,0.3865372,0.03794761,0.1487932,343.67,70.51001,351.39,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119131,0.02349996,0.1705261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.91319,0,0.385318,0.0363982,0.1487932,343.83,70.27,351.61,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.311913,0.0250973,0.1705256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.9229,0,0.3836416,0.03403601,0.1488948,343.98,69.96001,351.83,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.311913,0.02539479,0.1705251,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.93417,0,0.3824224,0.0324866,0.1488948,344.09,69.79,351.91,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.48999,188.35,0.02,0.3119129,0.02446464,0.1705247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.94445,0,0.3811778,0.0309118,0.1490218,344.2,69.63,351.98,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.52,188.35,0.02,0.3119129,0.02391664,0.1705242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.95472,0,0.3811778,0.0309118,0.1490218,344.2,69.63,351.98,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.52,188.35,0.02,0.3119129,0.02391664,0.1705242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.96483,0,0.376174,0.02433321,0.149352,344.69,69.09999,352.29,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.52,188.35,0.02,0.3119129,0.02406782,0.1705238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.97582,0,0.3749294,0.0226568,0.1495806,344.82,68.97001,352.46,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.52,188.35,0.02,0.3119128,0.02478602,0.1705234,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.99403,0,0.3735832,0.02087881,0.1496822,344.99,68.82001,352.62,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.52,188.35,0.02,0.3119128,0.02515067,0.1705227,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.0028,0,0.3717036,0.01831341,0.1499108,345.26,68.55,352.97,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.52,188.35,0.02,0.3119127,0.02351858,0.1705223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.01031,0,0.3717036,0.01831341,0.1499108,345.26,68.55,352.97,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.52,188.35,0.02,0.3119127,0.02351858,0.1705223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.01965,0,0.3685794,0.0140716,0.1503426,345.67,68.05,353.72,0.02,0,0.330073,-0.178816,-0.1708912,351.63,91.52,188.35,0.02,0.3119127,0.02289162,0.170522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
