CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
66.91449,0,0.3221482,0.03035301,0.2043685,339.15,341.41,358.04,0.02,0,0.3720338,0.008813798,0.1784858,327.35,64.38,339.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
66.92625,0,0.3221482,0.03058161,0.2042669,339.17,341.46,358.02,0.02,0,0.3720338,0.008940801,0.1784858,327.35,64.41999,339.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
66.95831,0,0.3223514,0.0311404,0.2040383,339.24,341.5,357.93,0.02,0,0.3721354,0.009499595,0.1781556,327.37,64.51,338.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
66.97142,0,0.3223514,0.0315976,0.2039367,339.26,341.54,357.89,0.02,0,0.3721354,0.009829804,0.1780286,327.39,64.56,338.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
66.98289,0,0.3223514,0.03169921,0.2039367,339.26,341.56,357.87,0.02,0,0.3721354,0.0100584,0.1780286,327.39,64.58,338.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
66.99195,0,0.3223514,0.03192781,0.2038097,339.26,341.59,357.87,0.02,0,0.3721354,0.0102616,0.177927,327.37,64.59999,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
67.00097,0,0.3223514,0.03215641,0.2038097,339.26,341.61,357.85,0.02,0,0.3721354,0.0103886,0.177927,327.37,64.62002,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
67.01058,0,0.3223514,0.03215641,0.2038097,339.26,341.61,357.85,0.02,0,0.3721354,0.0103886,0.177927,327.37,64.62002,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
67.02,0,0.3222498,0.0323596,0.2038097,339.24,341.65,357.82,0.02,0,0.3720338,0.0105918,0.177927,327.35,64.67,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
67.0397,0,0.3222498,0.0323596,0.2038097,339.24,341.65,357.82,0.02,0,0.3720338,0.01071879,0.177927,327.35,64.69,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.05584,0,0.3222498,0.0325882,0.2038097,339.24,341.72,357.82,0.02,0,0.3719322,0.01094741,0.1778,327.33,64.73,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.06799,0,0.3221482,0.0327152,0.2038097,339.24,341.72,357.82,0.02,0,0.3719322,0.01094741,0.1778,327.33,64.74999,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.08033,0,0.3221482,0.0327152,0.2038097,339.21,341.74,357.82,0.02,0,0.3719322,0.01094741,0.1778,327.33,64.74999,338.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.09231,0,0.3220212,0.0327152,0.2038097,339.21,341.74,357.82,0.02,0,0.3718052,0.01094741,0.1778,327.3,64.74999,338.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.10165,0,0.3220212,0.0325882,0.2038097,339.21,341.74,357.82,0.02,0,0.3718052,0.01094741,0.177927,327.3,64.78,338.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.11459,0,0.3219196,0.0325882,0.2038097,339.21,341.74,357.85,0.02,0,0.3717036,0.0108204,0.177927,327.3,64.74999,338.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
67.19794,0,0.320802,0.0301498,0.2039367,339.21,341.67,358.24,0.02,0,0.3706876,0.0085852,0.1780286,327.33,64.59999,339.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.21542,0,0.3205734,0.0291338,0.2039367,339.24,341.61,358.37,0.02,0,0.370459,0.007366002,0.1781556,327.39,64.47001,339.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.22565,0,0.3204718,0.0286766,0.2039367,339.26,341.59,358.42,0.02,0,0.370459,0.006908804,0.1781556,327.41,64.42,339.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.23707,0,0.3204718,0.02824481,0.2039367,339.26,341.54,358.48,0.02,0,0.3703574,0.006146803,0.1781556,327.44,64.34,339.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
67.24869,0,0.3202432,0.02735581,0.2039367,339.28,341.46,358.57,0.02,0,0.3702558,0.005689606,0.1780286,327.46,64.29,339.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.2607,0,0.3200146,0.02567941,0.2039367,339.3,341.35,358.77,0.02,0,0.3701288,0.004470408,0.1780286,327.5,64.16,339.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.27274,0,0.319913,0.0251206,0.2039367,339.32,341.32,358.84,0.02,0,0.3701288,0.004013196,0.1780286,327.52,64.12,339.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.28201,0,0.319913,0.0246634,0.2039367,339.32,341.3,358.9,0.02,0,0.3700272,0.003352806,0.1780286,327.55,64.05001,339.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.29501,0,0.319786,0.023876,0.2038097,339.32,341.26,359.01,0.02,0,0.3700272,0.002895594,0.177927,327.55,64.01001,340,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.30363,0,0.319786,0.0233172,0.2037081,339.35,341.24,359.08,0.02,0,0.3700272,0.002463803,0.177927,327.57,63.96,340.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.31258,0,0.3196844,0.0226568,0.2037081,339.35,341.19,359.17,0.02,0,0.3701288,0.001778007,0.1778,327.59,63.92,340.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.32195,0,0.3196844,0.0226568,0.2037081,339.35,341.19,359.17,0.02,0,0.3701288,0.001778007,0.1778,327.59,63.92,340.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.33253,0,0.3196844,0.0216662,0.2036065,339.35,341.13,359.27,0.02,0,0.3701288,0.0007874072,0.1776984,327.61,63.81001,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.35124,0,0.3196844,0.0209804,0.2036065,339.32,341.1,359.36,0.02,0,0.3701288,0.0004571974,0.1776984,327.59,63.79,340.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.37118,0,0.3195828,0.01943099,0.2036065,339.26,340.99,359.56,0.02,0,0.3701288,-0.0007874072,0.1776984,327.55,63.65001,340.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.37994,0,0.3195828,0.0189738,0.2036065,339.24,340.97,359.63,0.02,0,0.3701288,-0.0007874072,0.1776984,327.55,63.65001,340.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.39285,0,0.3195828,0.018415,0.2036065,339.19,340.91,359.69,0.02,0,0.3702558,-0.001778007,0.1775968,327.52,63.52001,340.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.40591,0,0.3195828,0.0179832,0.2036065,339.19,340.88,359.76,0.02,0,0.3702558,-0.002108201,0.1775968,327.55,63.48,340.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.41666,0,0.3195828,0.0172974,0.2034795,339.17,340.82,359.82,0.02,0,0.3703574,-0.002793998,0.1775968,327.55,63.41001,340.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.42972,0,0.3195828,0.01696721,0.2034795,339.15,340.77,359.87,0.02,0,0.3703574,-0.003124207,0.1774698,327.55,63.37,340.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.43769,0,0.3195828,0.01650999,0.2034795,339.15,340.75,359.91,0.02,0,0.3703574,-0.003683001,0.1774698,327.55,63.3,340.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.45023,0,0.3194558,0.01562101,0.2033779,339.13,340.66,-6.852914E-07,0.02,0,0.3703574,-0.004470408,0.1774698,327.55,63.22,340.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.45999,0,0.3194558,0.01562101,0.2033779,339.13,340.66,-6.852914E-07,0.02,0,0.3703574,-0.004470408,0.1774698,327.55,63.22,340.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.47227,0,0.3194558,0.014732,0.2031493,339.1,340.6,0.1099999,0.02,0,0.3703574,-0.005130798,0.1773682,327.55,63.13,340.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.48168,0,0.3194558,0.01440179,0.2031493,339.1,340.55,0.1299996,0.02,0,0.370459,-0.005587995,0.1772666,327.55,63.08001,340.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.49213,0,0.3195828,0.0139446,0.2030477,339.1,340.53,0.1800025,0.02,0,0.370459,-0.005816594,0.1771396,327.55,63.04001,341.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.5113,0,0.3195828,0.0137414,0.2030477,339.1,340.51,0.2000006,0.02,0,0.370586,-0.006019801,0.1771396,327.57,63.02,341.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.52676,0,0.3196844,0.01305561,0.2029207,339.1,340.47,0.2899996,0.02,0,0.3706876,-0.006476998,0.177038,327.57,62.95,341.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.56009,0,0.319786,0.01193801,0.2028191,339.04,340.4,0.4200005,0.02,0,0.3709162,-0.007137403,0.176911,327.52,62.86,341.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.57381,0,0.319913,0.01170941,0.2028191,339.02,340.36,0.4399997,0.02,0,0.3711448,-0.007696196,0.176911,327.5,62.80001,341.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.58521,0,0.319913,0.0115062,0.2028191,338.99,340.33,0.4600013,0.02,0,0.3711448,-0.008026406,0.177038,327.48,62.73001,341.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.59794,0,0.319913,0.011049,0.2026921,338.97,340.29,0.5100003,0.02,0,0.3711448,-0.008255005,0.177038,327.46,62.71,341.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.61067,0,0.3200146,0.0103886,0.2028191,338.95,340.18,0.5299973,0.02,0,0.3712464,-0.008940801,0.177038,327.46,62.59999,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.62196,0,0.3200146,0.01016,0.2028191,338.95,340.14,0.5500002,0.02,0,0.3713734,-0.009144008,0.177038,327.46,62.56001,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.63161,0,0.3200146,0.009829804,0.2028191,338.93,340.11,0.5700001,0.02,0,0.3713734,-0.009601206,0.1771396,327.46,62.49002,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.64317,0,0.3201416,0.009499595,0.2028191,338.93,340.05,0.5899996,0.02,0,0.371475,-0.009829804,0.1771396,327.48,62.44999,341.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.66225,0,0.3201416,0.009144008,0.2029207,338.95,340,0.620003,0.02,0,0.371475,-0.0100584,0.1771396,327.5,62.42,341.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.68251,0,0.3202432,0.008483604,0.2030477,338.95,339.92,0.6800015,0.02,0,0.3717036,-0.0105918,0.1773682,327.55,62.29,341.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.69545,0,0.3202432,0.008255005,0.2031493,338.93,339.87,0.7000034,0.02,0,0.3717036,-0.01071881,0.1773682,327.55,62.25,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.70835,0,0.3202432,0.008026406,0.2032509,338.93,339.87,0.7300019,0.02,0,0.3717036,-0.0108204,0.1774698,327.52,62.23,341.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.72024,0,0.3201416,0.0075946,0.2034795,338.91,339.83,0.7899979,0.02,0,0.3717036,-0.011049,0.1776984,327.52,62.18,341.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.72849,0,0.3201416,0.0075946,0.2034795,338.91,339.83,0.7899979,0.02,0,0.3717036,-0.011049,0.1776984,327.52,62.18,341.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.75275,0,0.3200146,0.007137403,0.2037081,338.91,339.81,0.879998,0.02,0,0.3715766,-0.0112776,0.177927,327.5,62.14001,341.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.76559,0,0.319913,0.007035807,0.2038097,338.91,339.81,0.9000009,0.02,0,0.371475,-0.0113792,0.177927,327.5,62.14,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.77405,0,0.319913,0.006908804,0.2038097,338.91,339.81,0.9199988,0.02,0,0.371475,-0.0115062,0.1780286,327.5,62.12,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.78265,0,0.319786,0.006807208,0.2038097,338.91,339.81,0.9399979,0.02,0,0.3713734,-0.0115062,0.1780286,327.5,62.12,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.79225,0,0.319786,0.006705597,0.2039367,338.93,339.81,0.9700001,0.02,0,0.3713734,-0.0116078,0.1780286,327.5,62.09001,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.80276,0,0.3196844,0.006705597,0.2039367,338.93,339.81,0.9700001,0.02,0,0.3712464,-0.01170941,0.1781556,327.52,62.09,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.82401,0,0.3196844,0.006578594,0.2039367,338.93,339.79,0.9700016,0.02,0,0.3712464,-0.01170941,0.1781556,327.52,62.09,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.84229,0,0.3195828,0.006578594,0.2039367,338.95,339.79,0.9900002,0.02,0,0.3711448,-0.01183639,0.1781556,327.52,62.09,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.85144,0,0.3195828,0.006578594,0.2040383,338.95,339.79,0.9900002,0.02,0,0.3711448,-0.01170941,0.1781556,327.52,62.09,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.86436,0,0.3195828,0.006705597,0.2040383,338.95,339.79,0.9900002,0.02,0,0.3711448,-0.01170941,0.1781556,327.52,62.09,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.87605,0,0.3195828,0.006705597,0.2040383,338.95,339.79,0.9900002,0.02,0,0.3711448,-0.01170941,0.1781556,327.55,62.12,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
67.88885,0,0.3195828,0.006705597,0.2040383,338.97,339.81,0.9900009,0.02,0,0.3711448,-0.0116078,0.1781556,327.55,62.12,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
67.89622,0,0.3195828,0.006807208,0.2040383,338.97,339.81,0.97,0.02,0,0.3710178,-0.0116078,0.1781556,327.55,62.14,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
67.90935,0,0.3195828,0.006908804,0.2040383,338.97,339.83,0.9700016,0.02,0,0.3710178,-0.0113792,0.1782572,327.55,62.16,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.92149,0,0.3195828,0.007696196,0.2040383,338.99,339.9,0.9199998,0.02,0,0.3710178,-0.0105918,0.1782572,327.55,62.27,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.93073,0,0.3194558,0.008153409,0.2040383,339.02,339.94,0.8800008,0.02,0,0.3710178,-0.009829804,0.1782572,327.55,62.38,341.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
67.94264,0,0.3194558,0.009042397,0.2041653,339.02,340.03,0.7899999,0.02,0,0.3710178,-0.009372607,0.1782572,327.52,62.45,341.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
