CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.11309,0,0.2243582,0.0217678,0.2025905,83.58003,262.35,202.21,0.02,0,0.2475738,-0.1271271,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.12744,0,0.2253742,0.0213106,0.2028191,83.32004,262.42,202.28,0.02,0,0.2476754,-0.1271271,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.13759,0,0.2260346,0.021209,0.2030477,83.19,262.42,202.3,0.02,0,0.2476754,-0.1271271,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
20.15169,0,0.2286,0.021209,0.2036065,82.68,262.35,202.3701,0.02,0,0.2476754,-0.127254,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
20.16405,0,0.2314956,0.02199639,0.2041653,82.19999,262.24,202.35,0.02,0,0.2476754,-0.127254,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
20.17376,0,0.2328418,0.0224282,0.2044954,81.98004,262.2,202.3,0.02,0,0.2476754,-0.127254,-0.6099049,357.41,152.23,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
20.18573,0,0.2342896,0.02298701,0.2047241,81.74001,262.18,202.28,0.02,0,0.2475738,-0.127254,-0.6099049,357.41,152.23,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
20.28018,0,0.252603,0.02923541,0.2088389,79.85005,262.31,201.84,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.29265,0,0.2574036,0.0299212,0.2096263,79.45,262.4,201.95,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.30139,0,0.2574036,0.0299212,0.2096263,79.45,262.4,201.95,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.31106,0,0.2574036,0.0299212,0.2096263,79.45,262.4,201.95,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.31999,0,0.2625344,0.0301498,0.2102867,78.99003,262.42,202.17,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.33102,0,0.264541,0.0302514,0.2105153,78.81998,262.4,202.28,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.34233,2.665196,0.2676652,0.0301498,0.2109725,78.53003,262.38,202.48,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,13.32598,0,0,0,0.00,0.00,0
20.35266,6.678376,0.2716784,0.0299212,0.2115313,78.18002,262.38,202.74,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,31.61508,0,0,0,0.00,0.00,0
20.36281,9.802584,0.2748026,0.02959099,0.2119631,77.88999,262.38,202.98,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,44.79757,0,0,0,0.00,0.00,0
20.37309,11.93619,0.2769362,0.02946401,0.2121917,77.7,262.4,203.12,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,53.70795,0,0,0,0.00,0.00,0
20.3836,14.93338,0.2799334,0.0291338,0.2126489,77.41,262.42,203.29,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,67.50584,0,0,0,0.00,0.00,0
20.39494,16.83838,0.2818384,0.0290322,0.2129791,77.26002,262.44,203.42,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,75.19109,0,0,0,0.00,0.00,0
20.41677,18.845,0.283845,0.0288036,0.2132077,77.06,262.46,203.55,0.02,0,0.2474722,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,82.99838,0,0,0,0.00,0.00,0
20.43476,399.011,0.291338,0.0279146,0.2141982,76.38001,262.4901,204.02,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,58.70413,0,0.9810001,1936.746,597.1712,-90.14095,50.74184,0.00,0.00,0
20.44779,3013.54,0.2930144,0.027686,0.2144269,76.22001,262.51,204.15,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-448.0806,0,0.9810001,-14643.9,-4560.429,-90.84692,-387.2749,00,0.00,0
20.46397,22869.85,0.2947924,0.0274574,0.2146555,76.06999,262.51,204.26,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3395.722,0,0.9810001,111143.4,34565.28,-89.60979,2934.852,00,0.00,0
20.48036,1312996,0.2988056,0.02712721,0.2152143,75.70001,262.53,204.54,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,195023.1,0,0.9810001,6380890,1985160,-87.33131,168554.3,00,0.00,0
20.49327,9949564,0.30226,0.0270002,0.2158746,75.5,262.53,204.7,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1477844,0,0.9810001,-4.835282E+07,-1.504313E+07,-83.98263,-1277269,00,0.00,0
20.51044,7.539562E+07,0.3035046,0.0270002,0.2159763,75.43003,262.51,204.74,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.119878E+07,0,0.9810001,3.664071E+08,1.139935E+08,-83.92099,9678862,00,0.00,0
20.52727,4.329421E+09,0.3061716,0.02735581,0.2163319,75.43,262.42,204.76,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.430641E+08,0,0.9810001,2.104009E+10,6.545816E+09,-82.38718,5.557865E+08,00,0.00,0
20.54437,3.280739E+10,0.3084068,0.02778761,0.2164335,75.48003,262.33,204.76,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.872996E+09,0,0.9810001,-1.594371E+11,-4.960274E+10,-81.84773,-4.211626E+09,00,0.00,0
20.56618,1.883889E+12,0.3105404,0.0283464,0.2163319,75.50001,262.22,204.74,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.798207E+11,0,0.9810001,-9.155312E+12,-2.848324E+12,-82.35032,-2.41843E+11,0.00,0.00,0
20.59441,8.197491E+14,0.31242,0.0291338,0.2159763,75.48003,262.11,204.7,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.217602E+14,0,0.9810001,3.983811E+15,1.23941E+15,-83.93198,1.052347E+14,0.00,0.00,0
20.62938,3.567028E+17,0.3148838,0.0311404,0.2152143,75.56003,261.83,204.54,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.298232E+16,0,0.9810001,-1.733502E+18,-5.393125E+17,-87.39513,-4.579148E+16,20.00,0.00,0
20.64472,6.084779E+18,0.3156712,0.0327152,0.2147571,75.78002,261.58,204.37,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.042389E+18,0,0.9810001,-3.081781E+16,-3.09688E+19,-4809.554,-2.629472E+18,20.00,0.00,0
20.65718,4.610911E+19,0.3158998,0.03337561,0.2145285,75.88998,261.47,204.3,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.305455E+19,0,0.9810001,4.109041E+15,2.346747E+20,36431.95,1.992556E+19,20.00,0.00,0
20.67098,3.494046E+20,0.3160014,0.03449321,0.2141983,76.07003,261.3,204.17,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.747023E+20,0,0.9810001,-5.478722E+14,-1.778313E+21,-276093.2,-1.509914E+20,20.00,0.00,0
20.68131,2.64771E+21,0.316103,0.0351536,0.2139696,76.20002,261.17,204.08,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.323855E+21,0,0.9810001,7.304963E+13,1.347566E+22,2092159,1.14418E+21,20.00,0.00,0
20.70049,1.520387E+23,0.316103,0.03705862,0.2129791,76.53001,260.84,203.86,0.02,0,0.2476754,-0.1271271,-0.6099049,357.41,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.601936E+22,0,0.9810001,1.29866E+12,7.738089E+23,1.201379E+08,6.57019E+22,20.00,0.00,0
20.71354,1.152116E+24,0.3163316,0.0390652,0.2118614,76.84001,260.55,203.62,0.02,0,0.2475738,-0.1271271,-0.6099049,357.41,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.760578E+23,0,0.9810001,-1.731547E+11,-5.863752E+24,-9.103784E+08,-4.978745E+23,20.00,0.00,0
20.73257,8.730476E+24,0.3163316,0.0398526,0.2113027,76.95003,260.44,203.51,0.02,0,0.2475738,-0.1271271,-0.6099049,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.365238E+24,0,0.9810001,2.30873E+10,4.443421E+25,6.898644E+09,3.772782E+24,20.00,0.00,0
20.75759,2.060108E+12,0.3166618,0.0421894,0.2099565,77.17004,260.27,203.18,0.02,0,0.2475738,-0.127254,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.004613E+13,-1.053256E+23,-3.001852E+12,1.404341E+21,20.00,0.00,0
20.78055,1.18297E+14,0.3174492,0.04564381,0.2077213,77.41003,260,202.63,0.02,0,0.2475738,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.76876E+14,-1.872455E+21,-1.723745E+14,2.496607E+19,20.00,0.00,0
20.7902,8.964285E+14,0.3179064,0.0473202,0.2068322,77.50002,259.85,202.37,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.371438E+15,2.496607E+20,1.306216E+15,-3.328809E+18,20.00,0.00,0
20.80895,6.792936E+15,0.3185668,0.04955542,0.2056131,77.63,259.65,202.04,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.312579E+16,-3.328809E+19,-9.898212E+15,4.438412E+17,20.00,0.00,0
20.818,5.147535E+16,0.3191256,0.0512318,0.2045971,77.72002,259.5,201.77,0.02,0,0.2474722,-0.127254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.510199E+17,4.438412E+18,7.500645E+16,-5.917884E+16,20.00,0.00,0
20.8373,0,0.3200146,0.05425443,0.2030477,77.85001,259.21,201.31,0.02,0,0.2475738,-0.127254,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.462576E+15,7.890512E+16,1.333448E+15,-1.052068E+15,20.00,0.00,0
20.84549,0,0.3203448,0.05547363,0.2023618,77.87003,259.1,201.14,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.950101E+14,-1.052068E+16,-1.777931E+14,1.402758E+14,20.00,0.00,0
20.85509,0,0.3203448,0.05547363,0.2023618,77.87003,259.1,201.14,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.950101E+14,-1.052068E+16,-1.777931E+14,1.402758E+14,20.00,0.00,0
20.86277,0,0.3209036,0.0585978,0.2005838,78.02,258.75,200.65,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.933469E+13,1.402758E+15,2.370575E+13,-1.870344E+13,20.00,0.00,0
20.87414,0,0.3210306,0.05981703,0.1999235,78.11005,258.6,200.46,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.057796E+13,-1.870344E+14,-3.160766E+12,2.493792E+12,20.00,0.00,0
20.88364,0,0.3211322,0.06172203,0.1989074,78.27002,258.35,200.15,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.410395E+12,2.493792E+13,4.214355E+11,-3.325056E+11,20.00,0.00,0
20.90675,0,0.3210306,0.06306821,0.1983487,78.40002,258.2,199.95,0.02,0,0.2474722,-0.1270254,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.507368E+10,4.433408E+11,7.492188E+09,-5.911212E+09,20.00,0.00,0
20.91468,0,0.320802,0.06619242,0.1966723,78.66,257.83,199.4,0.02,0,0.2474722,-0.1270254,-0.6100065,357.43,152.16,1.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.343158E+09,-5.911212E+10,-9.989585E+08,7.881615E+08,,0.00,0
20.92344,0,0.3205734,0.0674116,0.1961135,78.77003,257.67,199.18,0.02,0,0.2474722,-0.1270254,-0.6100065,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.457545E+08,7.881615E+09,1.331945E+08,-1.050882E+08,20.00,0.00,0
20.93531,0,0.3203448,0.06921503,0.1952244,78.89999,257.5,198.85,0.02,0,0.2474722,-0.1270254,-0.6100065,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.943393E+07,-1.050882E+09,-1.775926E+07,1.401176E+07,20.00,0.00,0
20.94799,0,0.3201416,0.0704342,0.1946656,79.01,257.37,198.63,0.02,0,0.2473452,-0.1270254,-0.6100065,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7924525,1.401176E+08,2367902,-1868235,0,0.00,0
20.96075,0,0.319786,0.07155183,0.1941069,79.14999,257.26,198.41,0.02,0,0.2473452,-0.1270254,-0.6100065,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1056603,-1.868235E+07,-315720.3,249098,0,0.00,0
20.97392,0,0.318897,0.07421879,0.1929893,79.48,257.04,197.91,0.02,0,0.2473452,-0.1270254,-0.6101336,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,140880.5,2490980,42096.04,-33213.07,0,0.00,0
20.98424,0,0.3181096,0.07566661,0.1923288,79.69004,256.93,197.64,0.02,0,0.2473452,-0.1270254,-0.6101336,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-18784.06,-332130.7,-5612.805,4428.41,0,0.00,0
20.99182,0,0.3181096,0.07566661,0.1923288,79.69004,256.93,197.64,0.02,0,0.2473452,-0.1270254,-0.6101336,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2504.542,44284.1,748.374,-590.4547,0,0.00,0
21.0006,0,0.3175508,0.0766826,0.1919987,79.85001,256.86,197.47,0.02,0,0.2473452,-0.1270254,-0.6101336,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-333.9389,-5904.546,-99.78321,78.72729,0,0.00,0
21.01117,0,0.316992,0.0775716,0.1916431,80.02,256.8199,197.31,0.02,0,0.2474722,-0.1269238,-0.6101335,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,44.52519,787.2729,13.30443,-10.49697,0,0.00,0
21.0207,0,0.316992,0.0775716,0.1916431,80.02,256.8199,197.31,0.02,0,0.2474722,-0.1269238,-0.6101335,357.45,152.16,1.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,44.52519,787.2729,13.30443,-10.49697,0,0.00,0
21.03064,0,0.3155442,0.07937503,0.1906525,80.35003,256.7499,196.9199,0.02,0,0.2474722,-0.1269238,-0.6101335,357.43,152.16,1.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.936692,-104.9697,-1.773924,1.399596,0,0.00,0
21.04123,0,0.3145536,0.080264,0.1901953,80.57003,256.75,196.72,0.02,0,0.2474722,-0.1269238,-0.6101335,357.43,152.16,1.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.791559,13.99596,0.2365232,-0.1866129,0,0.00,0
21.06174,0,0.3138678,0.0808228,0.1898651,80.68,256.75,196.61,0.02,0,0.2474722,-0.1269238,-0.6101335,357.43,152.14,1.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.01407216,0.2488174,0.004204858,-0.003317566,0,0.00,0
21.0707,0,0.3122168,0.08158483,0.1892046,80.93,256.77,196.37,0.02,0,0.2475738,-0.1269238,-0.6101335,357.43,152.14,1.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.001876288,-0.03317547,-0.0005606477,0.0004423396,0,0.00,0
21.07965,0,0.3114294,0.0815848,0.1888745,81.01001,256.79,196.33,0.02,0,0.2475738,-0.1269238,-0.6101335,357.43,152.14,1.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.0002501718,0.004423141,7.475304E-05,-5.897522E-05,0.00,0.00,0
