CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
82.31857,34.99994,0.3,0.02500001,0.2000001,21.99,268.24,9.759997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.33062,34.99994,0.3,0.02500001,0.2000001,22.04,268.24,9.709997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.34148,34.99994,0.3,0.02500001,0.2000001,22.02001,268.26,9.669999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.36134,34.99994,0.3,0.02500001,0.2000001,21.99,268.29,9.619999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.36992,34.99994,0.3,0.02500001,0.2000001,21.75,268.48,9.489997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.37905,34.99994,0.3,0.02500001,0.2000001,21.51001,268.64,9.450001,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.38921,34.99994,0.3,0.02500001,0.2000001,21.42001,268.7,9.469999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.40152,34.99994,0.3,0.02500001,0.2000001,21.4,268.73,9.489996,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.41223,34.99994,0.3,0.02500001,0.2000001,21.40001,268.7,9.560001,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.42399,34.99994,0.3,0.02500001,0.2000001,21.4,268.68,9.6,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.43559,34.99994,0.3,0.02500001,0.2000001,21.6,268.37,9.889997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.4472,34.99994,0.3,0.02500001,0.2000001,21.71,268.18,10.06,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.4,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.45814,34.99994,0.3,0.02500001,0.2000001,21.97001,267.89,10.28,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.4,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.47038,34.99994,0.3,0.02500001,0.2000001,22.10001,267.82,10.24,0.02,0,0.358648,-0.1817116,-0.2796032,359.38,227.4,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.48164,34.99994,0.3,0.02500001,0.2000001,22.21,267.85,10.15,0.02,0,0.358648,-0.1817116,-0.2796032,359.38,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.49349,34.99994,0.3,0.02500001,0.2000001,22.28,267.85,10.09,0.02,0,0.358648,-0.1817116,-0.2796032,359.38,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.51221,34.99994,0.3,0.02500001,0.2000001,22.32,267.87,10.04,0.02,0,0.358648,-0.1817116,-0.2796032,359.38,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.52154,34.99994,0.3,0.02500001,0.2000001,22.32,267.87,10.04,0.02,0,0.358648,-0.1817116,-0.2796032,359.38,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.52985,34.99994,0.3,0.02500001,0.2000001,22.35,268.15,9.539999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.54105,34.99994,0.3,0.02500001,0.2000001,22.19,268.29,9.449995,0.02,0,0.3587496,-0.1817116,-0.2796032,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.55243,34.99994,0.3,0.02500001,0.2000001,22.06,268.4,9.429998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.56398,34.99994,0.3,0.02500001,0.2000001,21.95001,268.48,9.380007,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.57476,34.99994,0.3,0.02500001,0.2000001,21.91,268.51,9.360002,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.58699,34.99994,0.3,0.02500001,0.2000001,21.91,268.46,9.429997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.59813,34.99994,0.3,0.02500001,0.2000001,21.93,268.44,9.449998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.60932,34.99994,0.3,0.02500001,0.2000001,21.93,268.4,9.469995,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.6209,34.99994,0.3,0.02500001,0.2000001,21.97,268.31,9.539994,0.02,0,0.3587496,-0.1817116,-0.2796032,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.63183,34.99994,0.3,0.02500001,0.2000001,22.08,268.13,9.689997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.64365,34.99994,0.3,0.02500001,0.2000001,22.17,268.04,9.760003,0.02,0,0.358648,-0.1817116,-0.2796032,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.66291,34.99994,0.3,0.02500001,0.2000001,22.21,267.98,9.799994,0.02,0,0.358648,-0.1817116,-0.2797302,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.67141,34.99994,0.3,0.02500001,0.2000001,22.21001,268.04,9.730001,0.02,0,0.358648,-0.1817116,-0.2797302,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.67963,34.99994,0.3,0.02500001,0.2000001,22.17,268.09,9.729997,0.02,0,0.358648,-0.1817116,-0.2797302,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.69167,34.99994,0.3,0.02500001,0.2000001,22.15,268.09,9.709999,0.02,0,0.358648,-0.1817116,-0.2796032,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.70264,34.99994,0.3,0.02500001,0.2000001,22.13,268.11,9.709994,0.02,0,0.3587496,-0.1817116,-0.2796032,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.71472,34.99994,0.3,0.02500001,0.2000001,22.06001,268.18,9.689996,0.02,0,0.3587496,-0.1817116,-0.2796032,359.38,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.72621,34.99994,0.3,0.02500001,0.2000001,21.99,268.24,9.649989,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.73745,34.99994,0.3,0.02500001,0.2000001,22.02001,268.22,9.650003,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.74842,34.99994,0.3,0.02500001,0.2000001,22.04,268.2,9.670001,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.76012,34.99994,0.3,0.02500001,0.2000001,22.04,268.18,9.670004,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.77146,34.99994,0.3,0.02500001,0.2000001,22.06,268.18,9.670001,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.78362,34.99994,0.3,0.02500001,0.2000001,22.1,268.11,9.710002,0.02,0,0.3587496,-0.1817116,-0.2797302,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.79453,34.99994,0.3,0.02500001,0.2000001,22.13,268.07,9.730002,0.02,0,0.3587496,-0.1817116,-0.2797302,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.81349,34.99994,0.3,0.02500001,0.2000001,22.24,268,9.729994,0.02,0,0.3587496,-0.1817116,-0.2797302,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.82203,34.99994,0.3,0.02500001,0.2000001,22.24,268,9.729994,0.02,0,0.3587496,-0.1817116,-0.2797302,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.83028,34.99994,0.3,0.02500001,0.2000001,22.19,268.04,9.669994,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.84187,34.99994,0.3,0.02500001,0.2000001,22.17,268.07,9.669998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.85356,34.99994,0.3,0.02500001,0.2000001,22.15,268.09,9.64999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.86549,34.99994,0.3,0.02500001,0.2000001,22.04,268.18,9.599999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.87578,34.99994,0.3,0.02500001,0.2000001,21.82,268.37,9.539995,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.88814,34.99994,0.3,0.02500001,0.2000001,21.73,268.46,9.490002,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.89909,34.99994,0.3,0.02500001,0.2000001,21.69,268.48,9.470002,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.9107,34.99994,0.3,0.02500001,0.2000001,21.71,268.44,9.470002,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.9218,34.99994,0.3,0.02500001,0.2000001,21.73,268.42,9.490003,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.9343,34.99994,0.3,0.02500001,0.2000001,21.77,268.37,9.510002,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.94474,34.99994,0.3,0.02500001,0.2000001,21.8,268.33,9.539997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.96402,34.99994,0.3,0.02500001,0.2000001,22.02001,268.2,9.619997,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.97263,34.99994,0.3,0.02500001,0.2000001,22.19001,268.11,9.649998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.98087,34.99994,0.3,0.02500001,0.2000001,22.35,268.09,9.579999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
82.99132,34.99994,0.3,0.02500001,0.2000001,22.43001,268.09,9.509998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.00397,34.99994,0.3,0.02500001,0.2000001,22.5,268.11,9.429998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.01487,34.99994,0.3,0.02500001,0.2000001,22.48001,268.15,9.359998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.02654,34.99994,0.3,0.02500001,0.2000001,22.43001,268.26,9.269996,0.02,0,0.3587496,-0.18161,-0.2796032,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.03765,34.99994,0.3,0.02500001,0.2000001,22.41,268.31,9.270004,0.02,0,0.3587496,-0.18161,-0.2796032,359.36,227.37,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.04977,34.99994,0.3,0.02500001,0.2000001,22.39,268.31,9.270004,0.02,0,0.3587496,-0.18161,-0.2796032,359.36,227.37,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.06041,34.99994,0.3,0.02500001,0.2000001,22.39001,268.31,9.29,0.02,0,0.3587496,-0.18161,-0.2796032,359.36,227.37,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.07242,34.99994,0.3,0.02500001,0.2000001,22.37,268.31,9.290002,0.02,0,0.3587496,-0.18161,-0.2796032,359.36,227.37,11.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.08358,34.99994,0.3,0.02500001,0.2000001,22.39,268.26,9.359998,0.02,0,0.3587496,-0.18161,-0.2797302,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.09583,34.99994,0.3,0.02500001,0.2000001,22.46,268.02,9.619997,0.02,0,0.3587496,-0.18161,-0.2797302,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
83.11462,34.99994,0.3,0.02500001,0.2000001,22.54,267.91,9.709995,0.02,0,0.3587496,-0.18161,-0.2797302,359.36,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
