CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.16265,0,0.2386584,-0.1914399,0.4523995,330.14,330.64,11.01,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.17266,0,0.2382012,-0.1913128,0.4519423,330.03,330.58,11.05,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.18263,0,0.2380996,-0.1912113,0.4513835,330.05,330.56,11.03,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.19379,0,0.237871,-0.1910842,0.4504945,330.14,330.49,10.96,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.2037,0,0.2376424,-0.1908811,0.4498341,330.21,330.49,10.92,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.21428,0,0.237744,-0.1908811,0.4495039,330.31,330.51,10.88,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.22462,0,0.2379726,-0.1909827,0.4490467,330.42,330.45,10.81,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.23581,0,0.2380996,-0.1909827,0.4490467,330.45,330.42,10.81,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.24545,0,0.2382012,-0.1910843,0.4491737,330.47,330.4,10.81,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.25549,0,0.2382012,-0.1910843,0.4491737,330.47,330.4,10.81,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.26614,0,0.2384298,-0.1912112,0.4493769,330.49,330.38,10.83,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.27706,0,0.2385314,-0.1912112,0.4493769,330.49,330.38,10.83,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.28755,0,0.2386584,-0.1914399,0.4497325,330.49,330.36,10.83,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.29704,0,0.2388616,-0.1914399,0.4500627,330.51,330.4,10.83,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.30845,0,0.2395474,-0.1919987,0.4504945,330.6,330.38,10.79,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.31789,0,0.2401062,-0.1924305,0.4511803,330.58,330.34,10.81,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.32836,0,0.2401062,-0.1923289,0.4513835,330.56,330.38,10.88,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.33939,0,0.2399792,-0.1922019,0.4508501,330.58,330.29,10.88,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.34878,0,0.2399792,-0.1922019,0.4507231,330.58,330.27,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.36011,0,0.2397506,-0.1921003,0.4504945,330.56,330.25,10.92,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.37051,0,0.239649,-0.1919987,0.4498341,330.6,330.16,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.38047,0,0.2395474,-0.1918717,0.4490467,330.64,330.05,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.39151,0,0.2391918,-0.1914399,0.4484879,330.67,330.01,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.40136,0,0.2394204,-0.1916431,0.4479291,330.84,329.99,10.79,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.41186,0,0.239649,-0.1918717,0.4477004,330.93,329.96,10.72,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.42205,0,0.239649,-0.1918717,0.4477004,330.93,329.96,10.72,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.43312,0,0.2397506,-0.1919987,0.4480561,330.97,330.05,10.7,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.44258,0,0.2398776,-0.1921003,0.4480561,331,330.05,10.68,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.45369,0,0.2398776,-0.1919987,0.4481577,330.97,330.07,10.68,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.46332,0,0.2398776,-0.1919987,0.4482593,330.97,330.07,10.68,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.47469,0,0.2398776,-0.1919987,0.4482593,330.95,330.07,10.68,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.48421,0,0.2398776,-0.1919987,0.4483863,330.93,330.1,10.7,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.49496,0,0.2397506,-0.1918717,0.4487165,330.89,330.14,10.72,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.50605,0,0.239649,-0.1918716,0.4488181,330.86,330.16,10.72,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.51575,0,0.2394204,-0.191643,0.4489451,330.8,330.21,10.74,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.52661,0,0.2388616,-0.1910842,0.4490467,330.71,330.4,10.77,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.53617,0,0.2385314,-0.1908811,0.4493769,330.6,330.49,10.83,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.54713,0,0.2383028,-0.1905255,0.4498341,330.51,330.6,10.88,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.55757,0,0.23876,-0.190881,0.4502913,330.53,330.6,10.88,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.56727,0,0.2393188,-0.1913128,0.4510533,330.49,330.56,10.94,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.57844,0,0.2398776,-0.1916431,0.4517391,330.47,330.53,10.96,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.58834,0,0.2398776,-0.1916431,0.4517391,330.47,330.53,10.96,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.59905,0,0.2412238,-0.1924304,0.4516121,330.73,330.34,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.60984,0,0.2412238,-0.1924304,0.4513835,330.75,330.34,10.92,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.62037,0,0.2410968,-0.1923288,0.4511804,330.8,330.34,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.62982,0,0.2410968,-0.1922019,0.4510533,330.82,330.34,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.6401,0,0.2409952,-0.1921003,0.4509517,330.8,330.36,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.65079,0,0.2408682,-0.1918716,0.4507231,330.84,330.42,10.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.66113,0,0.240665,-0.1917701,0.4508501,330.82,330.47,10.9,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.67208,0,0.2403094,-0.1914399,0.4510533,330.71,330.56,10.94,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.68187,0,0.2403094,-0.1914399,0.4510533,330.73,330.6,10.92,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.69313,0,0.2404364,-0.1915415,0.4512818,330.71,330.58,10.92,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.70276,0,0.2402078,-0.1914399,0.4513835,330.69,330.62,10.92,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.71267,0,0.2402078,-0.1913129,0.4515104,330.67,330.64,10.92,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.72414,0,0.2401062,-0.1914399,0.4516121,330.64,330.67,10.92,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.73399,0,0.2401062,-0.1913128,0.4517391,330.62,330.67,10.92,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.74531,0,0.2399792,-0.1913129,0.4518406,330.58,330.71,10.94,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.75493,0,0.2399792,-0.1913129,0.4518406,330.58,330.71,10.94,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.76553,0,0.2399792,-0.1913128,0.4519423,330.58,330.67,10.94,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.77591,0,0.2399792,-0.1913128,0.4519423,330.58,330.69,10.94,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.78534,0,0.2399792,-0.1914399,0.4518407,330.58,330.67,10.94,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.79665,0,0.2401062,-0.1915414,0.4517391,330.62,330.62,10.92,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.80694,0,0.2402078,-0.19177,0.4515105,330.67,330.56,10.9,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.81726,0,0.240665,-0.1923289,0.4510533,330.78,330.38,10.83,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.82763,0,0.2409952,-0.1927607,0.4509517,330.86,330.27,10.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.83897,0,0.2412238,-0.1932179,0.4503929,330.93,330.12,10.72,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.84834,0,0.2412238,-0.1934464,0.4502913,330.91,330.01,10.7,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.85868,0,0.2409952,-0.1932178,0.4502914,330.84,330.05,10.72,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.86937,0,0.2408682,-0.1931162,0.4500627,330.84,330.03,10.7,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.87911,0,0.2407666,-0.1931162,0.4500627,330.82,330.01,10.72,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.89073,0,0.240665,-0.1929893,0.4502913,330.75,330.07,10.74,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.90017,0,0.240665,-0.1929893,0.4502913,330.75,330.07,10.74,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.91148,0,0.240665,-0.1929892,0.4503929,330.73,330.07,10.77,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.92132,0,0.240665,-0.1929892,0.4503929,330.73,330.07,10.77,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
