CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.84744,0,0.3361944,0.08158481,0.1144016,306.91,100.2,13.23,0.02,0,0.3957066,0.0233172,0.1398524,283.16,130.1,189.6,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.85675,0,0.3348736,0.08138161,0.115189,307.05,100.13,13.28999,0.02,0,0.394589,0.02311401,0.1404112,283.01,130.06,189.56,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.86805,0,0.3330702,0.08125461,0.116205,307.18,100,13.35999,0.02,0,0.3924554,0.02298701,0.1413002,282.79,129.95,189.47,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.88515,0,0.3317494,0.08102602,0.1167638,307.29,99.93002,13.39999,0.02,0,0.3915664,0.02288541,0.1416558,282.7,129.92,189.45,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.89353,0,0.330835,0.08092441,0.1171956,307.38,99.88998,13.43,0.02,0,0.390779,0.02275841,0.1420876,282.63,129.88,189.4,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.90176,0,0.3295142,0.08069582,0.1177544,307.46,99.82001,13.47,0.02,0,0.3895598,0.02275841,0.1424178,282.52,129.81,189.38,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.9114,0,0.3286252,0.08059422,0.1180846,307.55,99.80001,13.46999,0.02,0,0.3886708,0.0225552,0.1426464,282.44,129.79,189.36,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.92146,0,0.3286252,0.08059422,0.1180846,307.55,99.80001,13.46999,0.02,0,0.3886708,0.0225552,0.1426464,282.44,129.79,189.36,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.9323,0,0.326263,0.08013701,0.1187704,307.73,99.78,13.51,0.02,0,0.3865372,0.02222501,0.1432052,282.28,129.73,189.34,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.94196,0,0.325374,0.07990841,0.118999,307.79,99.80001,13.53999,0.02,0,0.3856482,0.02199641,0.1433322,282.19,129.73,189.36,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.95338,0,0.3239262,0.07957821,0.1192022,307.9,99.81999,13.56,0.02,0,0.384302,0.0216662,0.1435354,282.11,129.73,189.36,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.96368,0,0.3229102,0.07947661,0.1193292,307.97,99.86999,13.58001,0.02,0,0.3833114,0.02153921,0.1436624,282.04,129.7,189.38,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.97411,0,0.3220212,0.07937501,0.1194308,308.06,99.88998,13.60001,0.02,0,0.3818636,0.021209,0.1436624,281.95,129.73,189.4,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.98512,0,0.3205734,0.07901941,0.1194308,308.14,99.93001,13.59999,0.02,0,0.3808476,0.02110741,0.1436624,281.91,129.73,189.43,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.99369,0,0.3196844,0.07891782,0.1194308,308.21,99.98002,13.59999,0.02,0,0.3804158,0.0209804,0.1435354,281.87,129.73,189.43,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.00542,0,0.3182366,0.07868922,0.1192022,308.28,100.04,13.62,0.02,0,0.3791712,0.0207518,0.1434338,281.8,129.75,189.47,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.01522,0,0.3173476,0.07858761,0.1191006,308.34,100.09,13.6,0.02,0,0.3780536,0.02054861,0.1433322,281.73,129.77,189.51,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.02598,0,0.3164332,0.07846061,0.118872,308.41,100.13,13.61999,0.02,0,0.3763772,0.02019301,0.142875,281.65,129.84,189.56,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.04496,0,0.3151124,0.07835902,0.1185418,308.45,100.2,13.6,0.02,0,0.3754882,0.0200914,0.1426464,281.58,129.86,189.6,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.05273,0,0.3151124,0.07835902,0.1185418,308.45,100.2,13.6,0.02,0,0.3754882,0.0200914,0.1426464,281.58,129.86,189.6,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.06069,0,0.3123184,0.07825742,0.1173226,308.5,100.33,13.54,0.02,2.082912,0.372491,0.0196342,0.1413002,281.51,129.95,189.69,0.02,0.3399716,0.01515723,0.1343517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.0711,0,0.3112008,0.07825742,0.1167638,308.5,100.35,13.48999,0.02,2.842199,0.3712464,0.0196342,0.1406398,281.56,129.97,189.69,0.02,0.3395141,0.0151303,0.1340789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.08326,0,0.3104134,0.07825742,0.116205,308.5,100.37,13.47,0.02,3.152967,0.370459,0.01953261,0.140208,281.5599,129.99,189.69,0.02,0.3387855,0.01505752,0.1337721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.09262,0,0.309753,0.07835902,0.1157478,308.45,100.37,13.45,0.02,3.571919,0.3694684,0.01953261,0.1394206,281.65,129.99,189.67,0.02,0.3378136,0.01498283,0.1333628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.10229,0,0.308737,0.07835902,0.1148588,308.41,100.39,13.39999,0.02,3.335134,0.368681,0.01953261,0.1388618,281.69,130.01,189.65,0.02,0.3366639,0.01490284,0.1329338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.11328,0,0.3080766,0.07835902,0.1143,308.39,100.39,13.35999,0.02,2.782962,0.3681222,0.01953261,0.138303,281.71,130.01,189.62,0.02,0.3354467,0.01482699,0.1324937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.1225,0,0.3071876,0.07835902,0.113411,308.32,100.42,13.32001,0.02,2.746407,0.3671316,0.01943101,0.137414,281.8,130.06,189.6,0.02,0.3342031,0.01475663,0.1319977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.13383,0,0.3066288,0.07825742,0.1126236,308.3,100.44,13.26999,0.02,2.163877,0.3664458,0.01930401,0.1367282,281.84,130.08,189.58,0.02,0.3329948,0.01469134,0.1315162,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.14387,0,0.3066288,0.07825742,0.1126236,308.3,100.44,13.26999,0.02,2.163877,0.3664458,0.01930401,0.1367282,281.84,130.08,189.58,0.02,0.3329948,0.01469134,0.1315162,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.155,0,0.3053842,0.07825742,0.1109472,308.14,100.46,13.21,0.02,3.249505,0.364998,0.01920241,0.1350518,281.95,130.14,189.56,0.02,0.3317806,0.01466287,0.1308518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.16489,0,0.3048254,0.07825742,0.1101598,308.1,100.48,13.16,0.02,1.917961,0.3644392,0.01907541,0.1342898,282,130.17,189.54,0.02,0.3306184,0.01463481,0.130275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.17429,0,0.3042666,0.07813042,0.1089406,307.99,100.52,13.11998,0.02,1.938191,0.3637788,0.0189738,0.1330452,282.08,130.21,189.51,0.02,0.3295553,0.01462976,0.1296554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.18596,0,0.3038348,0.07802881,0.1081532,307.92,100.55,13.06999,0.02,0.9799604,0.3633216,0.0188722,0.1322832,282.13,130.25,189.51,0.02,0.3286305,0.01464432,0.1291238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.2037,0,0.3033776,0.07802881,0.1072642,307.86,100.57,13.05,0.02,0,0.3627628,0.0187452,0.1313688,282.19,130.28,189.49,0.02,0.3272514,0.01476245,0.1282213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.2125,0,0.302387,0.07769861,0.105156,307.66,100.61,13.01001,0.02,3.190343,0.3616452,0.01831341,0.1292606,282.35,130.36,189.45,0.02,0.3267539,0.01477674,0.1275361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.2202,0,0.302387,0.07769861,0.105156,307.66,100.61,13.01001,0.02,3.190343,0.3616452,0.01831341,0.1292606,282.35,130.36,189.45,0.02,0.3267539,0.01477674,0.1275361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.22906,0,0.3015996,0.07734302,0.1026922,307.46,100.66,12.99001,0.02,3.179499,0.3606546,0.0179832,0.1269238,282.52,130.41,189.38,0.02,0.3262508,0.0147617,0.1266362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.24017,0,0.3012694,0.07724141,0.1018032,307.35,100.66,12.96,0.02,0.930773,0.3601974,0.01785621,0.1260094,282.63,130.43,189.36,0.02,0.3257502,0.01476711,0.1259353,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.25058,0,0.3007106,0.07713981,0.1003554,307.2,100.68,12.96,0.02,1.484326,0.3596386,0.0177546,0.1246886,282.77,130.43,189.34,0.02,0.3252402,0.01479025,0.1252564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.26162,0,0.300482,0.07701281,0.09933943,307.09,100.68,12.96,0.02,1.020961,0.3593084,0.01762761,0.1236726,282.88,130.43,189.32,0.02,0.3247477,0.01481292,0.1246597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.27095,0,0.3000502,0.07691122,0.09789163,306.91,100.66,12.94,0.02,1.694285,0.3588512,0.017526,0.1222248,283.05,130.41,189.29,0.02,0.3242673,0.01484112,0.124014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.28151,0,0.2998216,0.07691122,0.09677403,306.83,100.66,12.94,0.02,0.7472108,0.358648,0.017526,0.1212088,283.16,130.39,189.27,0.02,0.3238391,0.0148908,0.123439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.29213,0,0.299593,0.07691122,0.09578343,306.69,100.63,12.94001,0.02,0.5728698,0.3584194,0.017526,0.1203198,283.29,130.36,189.25,0.02,0.3234794,0.01494991,0.1229284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.30236,0,0.2993644,0.07678422,0.09420863,306.54,100.61,12.93999,0.02,1.855022,0.3580892,0.017526,0.1187704,283.47,130.34,189.23,0.02,0.3231678,0.01500954,0.122305,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.3134,0,0.2991358,0.07678422,0.09319261,306.41,100.59,12.92,0.02,0,0.3578606,0.017526,0.1177544,283.58,130.32,189.21,0.02,0.3229254,0.0150782,0.1218202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.3231,0,0.2990342,0.07678422,0.09154161,306.23,100.55,12.92,0.02,0,0.3577336,0.017526,0.116205,283.78,130.25,189.18,0.02,0.3227369,0.0151454,0.1214431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.33457,0,0.2989326,0.07678422,0.09042401,306.15,100.52,12.92,0.02,0,0.3577336,0.017526,0.1150874,283.89,130.23,189.16,0.02,0.3225903,0.01520318,0.1211498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.34428,0,0.2989326,0.07678422,0.09042401,306.15,100.52,12.92,0.02,0,0.3577336,0.017526,0.1150874,283.89,130.23,189.16,0.02,0.3225903,0.01520318,0.1211498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.36288,0,0.2989326,0.07691122,0.08763001,305.82,100.44,12.91999,0.02,0,0.357632,0.01762761,0.112395,284.19,130.14,189.1,0.02,0.3223876,0.0152732,0.1207442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.37086,0,0.2991358,0.07691122,0.08470903,305.53,100.39,12.92,0.02,0,0.3578606,0.01762761,0.109601,284.46,130.08,189.05,0.02,0.3223186,0.0152837,0.1206062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.38367,0,0.2993644,0.07691122,0.08348981,305.42,100.39,12.92,0.02,0,0.3579622,0.0177546,0.1084834,284.5699,130.06,189.03,0.02,0.322265,0.0152803,0.1204989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.39155,0,0.299593,0.07701281,0.08237223,305.31,100.39,12.94,0.02,0,0.3581908,0.0177546,0.1073912,284.66,130.06,189.03,0.02,0.3222232,0.01526651,0.1204154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.40041,0,0.3000502,0.07701281,0.08059422,305.13,100.39,12.93999,0.02,0,0.358521,0.0178562,0.1057148,284.79,130.06,189.01,0.02,0.3221908,0.01524634,0.1203505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.40956,0,0.3000502,0.07701281,0.08059422,305.13,100.39,12.93999,0.02,0,0.358521,0.0178562,0.1057148,284.79,130.06,189.01,0.02,0.3221908,0.01524634,0.1203505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.42014,0,0.3011424,0.07724141,0.07780021,304.85,100.42,12.93999,0.02,0,0.3593084,0.0180848,0.1030224,285.01,130.1,188.99,0.02,0.3221655,0.01522369,0.1203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.43122,0,0.3017012,0.07734302,0.07658102,304.74,100.44,12.91999,0.02,0,0.3597656,0.0181864,0.1019048,285.1,130.12,188.96,0.02,0.3221459,0.01520192,0.1202607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.44107,0,0.30226,0.07747001,0.07546342,304.58,100.44,12.9,0.02,0,0.3603244,0.0183134,0.1009142,285.21,130.14,188.96,0.02,0.3221307,0.01518351,0.1202301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.452,0,0.3035046,0.07769861,0.07388862,304.39,100.44,12.84999,0.02,0,0.361315,0.0185166,0.09933943,285.36,130.19,188.92,0.02,0.3221188,0.01517,0.1202064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.46132,0,0.3042666,0.07780021,0.07289802,304.23,100.44,12.81,0.02,0,0.3619754,0.0186436,0.09834883,285.49,130.23,188.9,0.02,0.3221095,0.01516196,0.1201879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.47204,0,0.3057398,0.07813042,0.07132321,304.01,100.46,12.74,0.02,0,0.3633216,0.0189738,0.09677403,285.69,130.28,188.85,0.02,0.3221023,0.01515916,0.1201735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.48298,0,0.3068574,0.07835902,0.07020561,303.86,100.46,12.69999,0.02,0,0.3643376,0.0192024,0.09578343,285.82,130.32,188.83,0.02,0.3220967,0.0151608,0.1201623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.49239,0,0.307975,0.07868922,0.06931661,303.68,100.46,12.63,0.02,0,0.3654552,0.019431,0.09486903,286,130.36,188.79,0.02,0.3220924,0.01516567,0.1201536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.50389,0,0.3098546,0.07914641,0.06797041,303.4,100.48,12.55,0.02,0,0.3671316,0.0199898,0.09364981,286.24,130.43,188.75,0.02,0.322089,0.01517247,0.1201469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.52259,0,0.3113024,0.07947661,0.06697983,303.24,100.48,12.45999,0.02,0,0.3684524,0.02032001,0.09276082,286.39,130.47,188.7,0.02,0.3220843,0.01518696,0.1201375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,1.83,0
54.53094,0,0.3113024,0.07947661,0.06697983,303.24,100.48,12.45999,0.02,0,0.3684524,0.02032001,0.09276082,286.39,130.47,188.7,0.02,0.3220843,0.01518696,0.1201375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.54305,0,0.3164332,0.08102602,0.06418581,302.54,100.48,12.17,0.02,0,0.373253,0.0217678,0.09019542,287.03,130.67,188.5,0.02,0.3220828,0.01519281,0.1201343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.55151,0,0.3187954,0.08171181,0.06306821,302.21,100.46,12.02001,0.02,0,0.3753866,0.0224282,0.08930641,287.31,130.76,188.42,0.02,0.3220815,0.01519701,0.1201319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.55978,0,0.3204718,0.08214361,0.06240781,302.01,100.46,11.92999,0.02,0,0.376936,0.0228854,0.08862063,287.49,130.8,188.35,0.02,0.3220806,0.01519942,0.12013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.56964,0,0.3229102,0.08293102,0.06139181,301.73,100.44,11.8,0.02,0,0.3791712,0.02354581,0.08773161,287.75,130.91,188.24,0.02,0.3220798,0.01520012,0.1201285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.57966,0,0.324485,0.08348981,0.06093461,301.51,100.42,11.71,0.02,0,0.380619,0.024003,0.08729982,287.93,130.98,188.17,0.02,0.3220792,0.01519942,0.1201273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.59045,0,0.3260344,0.08394702,0.06037581,301.33,100.42,11.62001,0.02,0,0.3820668,0.02456181,0.08684261,288.08,131.04,188.11,0.02,0.3220788,0.01519772,0.1201264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.6005,0,0.3283966,0.08470902,0.05971542,301.07,100.42,11.50998,0.02,0,0.384302,0.0252222,0.08618222,288.3,131.15,188.02,0.02,0.3220784,0.01519543,0.1201257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.61127,0,0.329946,0.08526782,0.05925822,300.92,100.44,11.43,0.02,0,0.3856482,0.02578101,0.08582662,288.44,131.22,187.98,0.02,0.3220781,0.01519299,0.1201251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.6217,0,0.329946,0.08526782,0.05925822,300.92,100.44,11.43,0.02,0,0.3856482,0.02578101,0.08582662,288.44,131.22,187.98,0.02,0.3220781,0.01519299,0.1201251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.63144,0,0.333629,0.08661401,0.05859782,300.52,100.48,11.25,0.02,0,0.389001,0.0270002,0.08539481,288.76,131.44,187.84,0.02,0.3220779,0.01519072,0.1201247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.64218,0,0.3350768,0.08707121,0.05836922,300.41,100.52,11.16,0.02,0,0.3903472,0.02755901,0.08526781,288.85,131.53,187.82,0.02,0.3220778,0.01518886,0.1201244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.6526,0,0.3372104,0.08783321,0.05826761,300.23,100.59,11.06999,0.02,0,0.3922268,0.02824481,0.0851662,288.98,131.68,187.78,0.02,0.3220776,0.01518756,0.1201241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.66304,0,0.3385566,0.08829042,0.05826762,300.15,100.63,10.98998,0.02,0,0.3934714,0.028575,0.0851662,289.05,131.79,187.76,0.02,0.3220775,0.01518685,0.1201239,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.68141,0,0.3404362,0.08907782,0.05836922,300.01,100.72,10.87999,0.02,0,0.3951478,0.02923541,0.08539481,289.16,131.95,187.73,0.02,0.3220774,0.01518697,0.1201236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.69046,0,0.3429,0.08986522,0.05882641,299.86,100.85,10.7,0.02,0,0.397256,0.02992121,0.08595362,289.29,132.19,187.71,0.02,0.3220773,0.01518756,0.1201235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
54.69934,0,0.3429,0.08986522,0.05882641,299.86,100.85,10.7,0.02,0,0.397256,0.02992121,0.08595362,289.29,132.19,187.71,0.02,0.3220773,0.01518756,0.1201235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
