CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.4099,0,0.7643876,0.5473956,-0.215773,341.21,183.52,43.99001,0.01,0,0.7640574,0.5273041,-0.1988058,320.03,357.01,29.71,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.4206,0,0.7633716,0.5465065,-0.2161033,341.17,183.58,44.19001,0.01,0,0.76327,0.5265167,-0.2002536,320.08,357.01,29.93,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.43082,0,0.7628128,0.5458207,-0.2162049,341.13,183.63,44.3,0.01,0,0.7627112,0.5260595,-0.2011426,320.08,357.01,30.06,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.44169,0,0.762254,0.5451603,-0.2164335,341.1,183.67,44.41,0.01,0,0.762254,0.5256277,-0.2020317,320.1,357.01,30.19001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.45177,0,0.761365,0.5441444,-0.2169923,341.08,183.74,44.54001,0.01,0,0.761365,0.5248402,-0.2031493,320.08,357.01,30.39,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.46196,0,0.7608061,0.5433823,-0.2173224,341.04,183.78,44.63,0.01,0,0.7608061,0.5241798,-0.2036065,320.03,357.01,30.52,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.47258,0,0.7599172,0.5425949,-0.2182114,341.04,183.87,44.8,0.01,0,0.7596886,0.5231639,-0.2043685,319.97,356.99,30.7,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.48273,0,0.7591298,0.5421376,-0.2191005,341.04,183.93,44.92999,0.01,0,0.7587996,0.5225035,-0.2047241,319.88,356.95,30.83001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.50113,0,0.7572091,0.2910362,-0.2194026,339.7756,185.3239,41.06797,0.01,0,0.7581731,0.2714758,-0.205103,318.069,0.1016897,26.36738,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.50951,0,0.7572091,0.2910362,-0.2194026,339.7756,185.3239,41.06797,0.01,0,0.7581731,0.2714758,-0.205103,318.069,0.1016897,26.36738,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.51756,0,0.7556754,0.5410202,-0.22225,340.99,184.09,45.59,0.01,0,0.7547864,0.5211574,-0.2058417,319.42,356.59,31.46,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.52766,0,0.7535418,0.5404613,-0.2237994,340.95,184.15,45.97001,0.01,0,0.7526528,0.5213859,-0.2062734,319.11,356.31,31.82,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.53849,0,0.7500874,0.5404613,-0.2255775,340.77,184.11,46.58001,0.01,0,0.7511033,0.5217161,-0.2067307,318.91,356.11,32.09999,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.54887,0,0.747522,0.5400295,-0.2265935,340.6,184.06,46.98001,0.01,0,0.7478522,0.5222749,-0.2077212,318.36,355.67,32.72001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.55831,0,0.7461758,0.5400295,-0.2268221,340.38,183.98,47.26,0.01,0,0.7468616,0.5221733,-0.2078483,318.14,355.54,32.92,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.56939,0,0.7441692,0.5398009,-0.2264918,339.96,183.82,47.61,0.01,0,0.745744,0.5217161,-0.2079498,317.81,355.41,33.18001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.57979,0,0.74295,0.5395722,-0.2264918,339.76,183.74,47.88,0.01,0,0.7449566,0.5214875,-0.2079499,317.57,355.3,33.35,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.59053,0,0.7417308,0.5396993,-0.2265935,339.54,183.67,48.12,0.01,0,0.7442962,0.5213859,-0.2080514,317.33,355.21,33.52999,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.60031,0,0.7400544,0.5399024,-0.2262633,339.19,183.52,48.49,0.01,0,0.7434072,0.5210557,-0.2081785,317.02,355.06,33.77,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.61132,0,0.7388098,0.5400295,-0.2265935,339.04,183.47,48.74001,0.01,0,0.7426198,0.5211574,-0.2084071,316.8,354.92,33.97001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.62119,0,0.7388098,0.5400295,-0.2265935,339.04,183.47,48.74001,0.01,0,0.7426198,0.5211574,-0.2084071,316.8,354.92,33.97001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.63135,0,0.7368032,0.5404613,-0.2262633,338.53,183.27,49.24,0.01,0,0.7408418,0.5216144,-0.2082801,316.23,354.55,34.39,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.64264,0,0.7361428,0.5404613,-0.2259331,338.31,183.19,49.42,0.01,0,0.7400544,0.5218178,-0.2080515,315.99,354.35,34.53999,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.65921,0,0.7342221,0.2729631,-0.2245333,336.6093,184.5716,45.60459,0.01,0,0.7395549,0.2543935,-0.2080241,313.8807,357.7458,29.97323,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.66812,0,0.7343648,0.5408169,-0.2232406,337.24,182.7,50.01,0.01,0,0.7387082,0.5217161,-0.2076196,315.48,354.02,34.87,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.67643,0,0.7343648,0.5408169,-0.2232406,337.24,182.7,50.01,0.01,0,0.7387082,0.5217161,-0.2076196,315.48,354.02,34.87,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.6859,0,0.733806,0.5412487,-0.2229105,336.97,182.57,50.16,0.01,0,0.7376922,0.5216144,-0.207391,315.02,353.78,35.16,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.69615,0,0.7334504,0.5414773,-0.2224532,336.73,182.46,50.32,0.01,0,0.737362,0.5214876,-0.2071624,314.74,353.65,35.31,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.70611,0,0.7325614,0.5420361,-0.2225802,336.51,182.33,50.58001,0.01,0,0.7371334,0.5216144,-0.2070609,314.54,353.54,35.42,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.71719,0,0.7321296,0.5424678,-0.2229105,336.4,182.29,50.75999,0.01,0,0.7369302,0.5217161,-0.2068323,314.36,353.45,35.50999,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.72709,0,0.7315708,0.5428236,-0.2236978,336.31,182.26,51,0.01,0,0.7366,0.5219446,-0.2067306,314.1,353.34,35.64,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.7381,0,0.7312406,0.5430267,-0.2243583,336.31,182.29,51.12999,0.01,0,0.7363714,0.5221733,-0.2067306,313.97,353.28,35.73001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.74791,0,0.730885,0.5432553,-0.2250187,336.31,182.29,51.24001,0.01,0,0.7359142,0.5226052,-0.2069339,313.81,353.19,35.86,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.759,0,0.730885,0.5435855,-0.2260347,336.27,182.31,51.42,0.01,0,0.735584,0.5229353,-0.2071625,313.66,353.12,35.97,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.76913,0,0.731012,0.5437125,-0.2261363,336.2,182.29,51.45999,0.01,0,0.7354824,0.5232909,-0.2072895,313.57,353.08,36.04,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.77887,0,0.7311136,0.5438142,-0.2260347,336.14,182.29,51.46001,0.01,0,0.7353554,0.5233926,-0.2072895,313.53,353.06,36.08001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.78973,0,0.7313422,0.5438142,-0.2260347,336.09,182.26,51.46,0.01,0,0.7354824,0.5233926,-0.2072895,313.46,353.03,36.1,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.7998,0,0.7313422,0.5438142,-0.2260347,336.09,182.26,51.46,0.01,0,0.7354824,0.5233926,-0.2072895,313.46,353.03,36.1,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.81791,0,0.7306661,0.2593606,-0.2253208,334.664,183.9303,47.41421,0.01,0,0.7360751,0.2391145,-0.2073383,311.5542,356.8145,31.19501,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.82678,0,0.7322311,0.5439411,-0.2258061,335.98,182.24,51.46,0.01,0,0.7358126,0.5234941,-0.2071625,313.42,352.99,36.11999,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.83562,0,0.7324598,0.5438142,-0.2258061,335.98,182.26,51.43999,0.01,0,0.7359142,0.5236211,-0.2071625,313.42,352.97,36.12,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.84459,0,0.7328916,0.5438142,-0.2257045,335.98,182.26,51.43999,0.01,0,0.7362444,0.5236211,-0.2070609,313.42,352.95,36.12,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.85466,0,0.7328916,0.5438142,-0.2257045,335.98,182.26,51.43999,0.01,0,0.7362444,0.5236211,-0.2070609,313.42,352.95,36.12,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.86498,0,0.7341362,0.5435854,-0.2255775,336.01,182.24,51.37,0.01,0,0.7370318,0.5238497,-0.2068323,313.46,352.86,36.08001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.8756,0,0.7350252,0.5434839,-0.2254758,336.03,182.18,51.32999,0.01,0,0.738378,0.5239513,-0.2066036,313.53,352.77,36.01,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.88552,0,0.7356856,0.5434839,-0.2253742,336.05,182.11,51.31001,0.01,0,0.7393686,0.5239513,-0.2063751,313.59,352.68,35.95,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.89696,0,0.7363714,0.543484,-0.2252473,336.07,182,51.28,0.01,0,0.741172,0.5242815,-0.205613,313.64,352.53,35.82,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.90656,0,0.737362,0.5437125,-0.2250187,336.12,181.8,51.24,0.01,0,0.7423912,0.5245101,-0.2051558,313.68,352.42,35.71,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.91764,0,0.7380478,0.5437125,-0.2248155,336.16,181.67,51.2,0.01,0,0.7432802,0.5247388,-0.2044955,313.7,352.27,35.6,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.92761,0,0.7391654,0.5435854,-0.2244599,336.23,181.47,51.09001,0.01,0,0.7445248,0.5252975,-0.2036065,313.73,352.05,35.42,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.93835,0,0.7408418,0.5433823,-0.223901,336.27,181.14,50.84,0.01,0,0.7451852,0.5255007,-0.2030476,313.75,351.91,35.29,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.94864,0,0.7421626,0.5430267,-0.223139,336.27,180.9,50.65001,0.01,0,0.7463028,0.5255008,-0.2024888,313.84,351.76,35.09,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.95844,0,0.74295,0.5429251,-0.2225803,336.23,180.7,50.52,0.01,0,0.7477506,0.5255008,-0.20193,313.97,351.54,34.79999,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.97679,0,0.743839,0.5429251,-0.2215643,336.14,180.37,50.34,0.01,0,0.7488682,0.5252975,-0.2015998,314.1,351.34,34.58,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.98511,0,0.7445248,0.5430267,-0.2206752,336.05,180.15,50.23,0.01,0,0.7496556,0.525069,-0.2012443,314.17,351.19,34.41,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
22.99334,0,0.7449566,0.5433823,-0.2200149,335.98,179.93,50.16001,0.01,0,0.750316,0.525069,-0.2008125,314.27,350.86,34.23001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.00324,0,0.7454138,0.5440427,-0.2191004,335.87,179.63,50.12,0.01,0,0.7506462,0.525069,-0.2004823,314.34,350.6,34.09999,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.0133,0,0.745744,0.5443729,-0.2185416,335.81,179.43,50.12,0.01,0,0.7508748,0.5251706,-0.2001267,314.38,350.33,34.01,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.0246,0,0.7459726,0.5452619,-0.2178813,335.72,179.14,50.16,0.01,0,0.7507732,0.5257293,-0.1995679,314.41,349.87,33.97001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.03407,0,0.7460742,0.5458207,-0.2176526,335.72,178.99,50.23,0.01,0,0.7505446,0.5262882,-0.1993647,314.41,349.54,33.97001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.04423,0,0.7460742,0.5458207,-0.2176526,335.72,178.99,50.23,0.01,0,0.7505446,0.5262882,-0.1993647,314.41,349.54,33.97001,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.05518,0,0.7459726,0.5472685,-0.2170938,335.72,178.62,50.45,0.01,0,0.7496556,0.5277359,-0.1985773,314.41,348.77,34.08,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.06524,0,0.7458456,0.5478274,-0.2169923,335.74,178.46,50.58,0.01,0,0.7491984,0.5282947,-0.1983486,314.38,348.46,34.17,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.07625,0,0.7455154,0.5485131,-0.2167636,335.79,178.22,50.80001,0.01,0,0.748538,0.5291836,-0.1982471,314.38,348.07,34.34,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.08636,0,0.7454138,0.5489448,-0.2164334,335.79,178.04,50.98,0.01,0,0.7480808,0.5294123,-0.1980184,314.38,347.83,34.48,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.0971,0,0.7454138,0.5496308,-0.2161033,335.79,177.82,51.2,0.01,0,0.7474204,0.5298694,-0.1976882,314.34,347.43,34.67,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.107,0,0.7450582,0.5505197,-0.2158747,335.81,177.5,51.59,0.01,0,0.7471918,0.5301996,-0.1976882,314.34,347.19,34.85,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.11711,0,0.744855,0.5511801,-0.2154175,335.79,177.21,51.90001,0.01,0,0.7468616,0.5304283,-0.1974597,314.3,346.93,35,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.13518,0,0.7431629,0.2325952,-0.214602,334.167,178.4327,48.61527,0.01,0,0.7466923,0.2113586,-0.1974069,312.0238,349.8702,30.84986,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.14416,0,0.7431629,0.2325952,-0.214602,334.167,178.4327,48.61527,0.01,0,0.7466923,0.2113586,-0.1974069,312.0238,349.8702,30.84986,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.15203,0,0.7416038,0.5537455,-0.2147571,336.03,176.02,53.85,0.01,0,0.7450582,0.5321046,-0.1970024,314.06,345.3,35.99,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.16209,0,0.7408418,0.5538725,-0.2149856,336.16,175.89,54.23,0.01,0,0.744728,0.5324348,-0.1967993,313.97,344.93,36.21,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.17205,0,0.7403846,0.5531868,-0.2148587,336.36,175.78,54.70999,0.01,0,0.7445248,0.5324348,-0.1963421,313.81,344.42,36.52,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.18292,0,0.740156,0.5527549,-0.2149857,336.51,175.76,55.06,0.01,0,0.7442962,0.5326636,-0.1960118,313.7,344.09,36.76,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
23.19302,0,0.7399274,0.5525264,-0.2154174,336.67,175.76,55.41999,0.01,0,0.743966,0.5326635,-0.1956817,313.53,343.59,37.13,0.01,0.3777947,0.02500048,0.1799168,305.9483,88.17123,139.1414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
