CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.06788,5.197892,0.4204716,0.0223266,0.1406398,307.24,30.17,48.93,0.02,4.654698,0.4634484,0.0216662,0.1024636,307.24,273.21,28.7,0.02,0.4355792,0.02421276,0.114878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.07623,5.197892,0.4204716,0.0223266,0.1406398,307.24,30.17,48.93,0.02,4.654698,0.4634484,0.0216662,0.1024636,307.24,273.21,28.7,0.02,0.4355792,0.02421276,0.114878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.08579,6.052425,0.4208018,0.02176781,0.1396492,306.15,29.4,49.33,0.02,5.508248,0.4621022,0.02110741,0.102362,307.68,273.3,29,0.02,0.4351002,0.02422405,0.1143417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.09621,6.580228,0.4210304,0.0213106,0.1388618,305.29,28.81,49.59,0.02,6.087461,0.4611116,0.0206502,0.102235,308.03,273.41,29.2,0.02,0.434743,0.02428015,0.1139038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.10686,6.942784,0.421259,0.02110741,0.138303,304.72,28.43,49.76999,0.02,6.413421,0.4605528,0.0204216,0.102235,308.28,273.49,29.33,0.02,0.434604,0.0245679,0.1136452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.11675,7.474555,0.4215892,0.02087881,0.1376172,303.86,27.91,49.99001,0.02,7.269256,0.4595368,0.0200914,0.102362,308.56,273.63,29.49,0.02,0.4342276,0.02458066,0.113356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.12826,7.800229,0.4217162,0.02065021,0.1371854,303.35,27.62001,50.09998,0.02,7.571908,0.458978,0.0199898,0.1024636,308.76,273.74,29.59999,0.02,0.4340304,0.02476362,0.1131971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.13774,8.089964,0.4219194,0.02054861,0.1368552,302.85,27.32999,50.21001,0.02,7.888313,0.4584192,0.0197612,0.1024636,308.96,273.82,29.69,0.02,0.4338444,0.02481103,0.1130155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.14902,8.690723,0.422148,0.02042161,0.1361694,302.15,26.97999,50.36,0.02,8.588711,0.4575302,0.0195326,0.1025906,309.27,274,29.84,0.02,0.4334849,0.02484843,0.1127091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.15919,9.051847,0.4223766,0.02042161,0.1357376,301.68,26.77999,50.49001,0.02,8.937056,0.4569714,0.019431,0.1027938,309.48,274.11,29.94999,0.02,0.4333355,0.02501136,0.1126045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.169,9.742985,0.4227068,0.02042161,0.1350518,301,26.52001,50.67,0.02,9.627426,0.4560824,0.019304,0.1029208,309.88,274.33,30.12,0.02,0.433022,0.0238464,0.1122807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.17986,10.86997,0.4233672,0.02065021,0.1341628,300.06,26.18999,50.93,0.02,10.73544,0.4549648,0.0192024,0.1030224,310.52,274.7,30.37,0.02,0.4327872,0.02497815,0.1118617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.18959,11.1661,0.423926,0.02087881,0.133604,299.31,25.99,51.11,0.02,11.26594,0.4541774,0.0192024,0.1033526,311.04,275.03,30.54,0.02,0.4326623,0.02509726,0.1117666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.20268,11.82149,0.4243832,0.02110741,0.1330452,298.87,25.88,51.23999,0.02,11.73195,0.4536186,0.019304,0.1034796,311.44,275.3,30.65,0.02,0.4325875,0.02422572,0.1115013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.22254,12.22229,0.4250436,0.0214376,0.1324864,298.19,25.76999,51.39,0.02,12.43616,0.4529582,0.019304,0.1037082,312.01,275.69,30.74,0.02,0.4325157,0.02402342,0.1113036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.23068,12.22229,0.4250436,0.0214376,0.1324864,298.19,25.76999,51.39,0.02,12.43616,0.4529582,0.019304,0.1037082,312.01,275.69,30.74,0.02,0.4325157,0.02402342,0.1113036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.24025,14.6472,0.426847,0.02275841,0.13081,296.87,25.86,51.55,0.02,14.28391,0.4515104,0.02032,0.1039114,313.24,276.59,30.73999,0.02,0.4326641,0.02632296,0.1104322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.25233,14.15393,0.4272788,0.0235458,0.1303782,296.52,25.93,51.55,0.02,14.70924,0.4510532,0.0207518,0.1039114,313.55,276.83,30.66999,0.02,0.4325656,0.02562066,0.1102831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.26555,15.19735,0.4278376,0.0246634,0.1294892,296.13,26.17,51.47999,0.02,15.58645,0.4504944,0.02176781,0.1039114,313.99,277.16,30.50001,0.02,0.4325155,0.02592559,0.1097547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.27765,15.35675,0.4282948,0.0253492,0.1289304,295.95,26.39,51.35,0.02,16.05146,0.4501642,0.0224282,0.1038098,314.25,277.38,30.32,0.02,0.4325225,0.02562648,0.1094144,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.29051,15.59508,0.4288536,0.02778761,0.1275842,295.71,27.11001,51.05999,0.02,17.11672,0.4491736,0.0246634,0.1034796,314.82,277.82,29.84,0.02,0.4321708,0.02599418,0.1085683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.30217,15.93893,0.4288536,0.0288036,0.127127,295.73,27.48999,50.91001,0.02,17.51863,0.448818,0.02555241,0.103251,315.02,277.98,29.6,0.02,0.4318924,0.0262477,0.1081092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.31536,15.91753,0.4288536,0.03048001,0.1264666,295.93,28.19,50.65001,0.02,17.80795,0.4482592,0.02712721,0.1029208,315.24,278.17,29.24999,0.02,0.4315393,0.02698133,0.1075741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.32736,15.91619,0.4287266,0.03147061,0.1259078,296.21,28.73999,50.45,0.02,17.95814,0.4478274,0.02811781,0.1026922,315.37,278.33,28.97999,0.02,0.4311962,0.02692721,0.1071632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.34009,15.73144,0.4282948,0.03439161,0.1246886,297,30.15,49.97,0.02,17.95146,0.4469384,0.03068321,0.1018032,315.64,278.66,28.37,0.02,0.430432,0.02891901,0.1060069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.35208,15.47269,0.4279646,0.0354838,0.1242314,297.33,30.72001,49.75,0.02,18.04105,0.4464812,0.03180081,0.101346,315.75,278.81,28.13,0.02,0.4300286,0.02875943,0.1056331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.36541,15.23769,0.4275074,0.0371602,0.1233424,297.86,31.55001,49.45999,0.02,17.72573,0.4459224,0.03337561,0.1006856,315.9,279.05,27.77,0.02,0.4294426,0.02951539,0.1047817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.38552,14.37765,0.4270502,0.03840481,0.1227836,298.19,32.1,49.27999,0.02,17.28921,0.4454906,0.03439161,0.1001268,315.97,279.23,27.55,0.02,0.4289466,0.02847269,0.1042841,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.3941,13.46758,0.4260596,0.04130042,0.1213358,298.94,33.38,48.82,0.02,16.54466,0.444373,0.0370586,0.09890762,316.14,279.69,27.05,0.02,0.4277029,0.03062193,0.1027608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.40281,13.45883,0.4255008,0.042418,0.12065,299.2,33.83999,48.65001,0.02,16.63586,0.4438142,0.0381762,0.09822182,316.19,279.91,26.86999,0.02,0.4272077,0.03039242,0.1022091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.4166,12.53228,0.4247134,0.04432301,0.1196594,299.53,34.52,48.41,0.02,16.01812,0.4429252,0.0398526,0.09733284,316.23,280.2,26.61,0.02,0.4262856,0.03128823,0.1012221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.42811,12.11472,0.4241546,0.04554221,0.118999,299.75,34.98,48.25,0.02,15.81542,0.4422394,0.0409702,0.09677403,316.25,280.39,26.46,0.02,0.4256736,0.03130259,0.1006738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.44031,10.94842,0.4223766,0.04856481,0.117094,300.21,36.01,47.88,0.02,14.78244,0.4404614,0.04386581,0.09499604,316.27,280.85,26.08,0.02,0.4237426,0.03343061,0.09869859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.45341,10.86854,0.4214876,0.04988562,0.116205,300.37,36.41001,47.76999,0.02,14.81498,0.439674,0.0449834,0.09420863,316.27,281.05,25.95001,0.02,0.4230672,0.03327994,0.09806811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.46561,9.924147,0.420243,0.05168901,0.1148588,300.61,37.02,47.58999,0.02,14.01364,0.4383278,0.04676141,0.09298941,316.27,281.32,25.77,0.02,0.4216845,0.03413083,0.09672789,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.47841,8.910045,0.4192524,0.05290821,0.1139698,300.76,37.40001,47.52999,0.02,13.11419,0.4373372,0.04787901,0.09207502,316.27,281.49,25.69,0.02,0.4208542,0.03295749,0.09603813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.48915,6.890412,0.41656,0.05603242,0.111506,301.18,38.41,47.44,0.02,12.196,0.4363212,0.04899661,0.09118602,316.27,281.69,25.61999,0.02,0.4187334,0.03432691,0.09414984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.50136,6.79686,0.4154424,0.05715001,0.1103884,301.35,38.83,47.44001,0.02,11.54739,0.4334256,0.05179061,0.08874762,316.34,282.22,25.51,0.02,0.4168176,0.03508687,0.09248127,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.51238,5.915314,0.4136644,0.05892801,0.108839,301.62,39.43999,47.46,0.02,10.99469,0.4316476,0.05323841,0.08729982,316.41,282.57,25.49001,0.02,0.4151233,0.03556434,0.09108835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.52402,5.281926,0.4124452,0.06004561,0.1077214,301.82,39.88,47.48001,0.02,10.36554,0.430403,0.05425441,0.08618222,316.45,282.83,25.51,0.02,0.4140002,0.03548017,0.09007323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.54367,4.482357,0.4112006,0.06106162,0.1064768,302.01,40.32,47.52999,0.02,9.676849,0.4291838,0.05514342,0.0851662,316.52,283.1,25.53001,0.02,0.4127854,0.03535925,0.08898322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.55142,2.622765,0.4079748,0.06385561,0.1035812,302.52,41.41999,47.66,0.02,8.418781,0.425958,0.05748022,0.08237222,316.67,283.82,25.6,0.02,0.4093803,0.03702939,0.08600963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.55992,2.297029,0.4059682,0.06553201,0.1016762,302.83,42.1,47.74999,0.02,8.055011,0.423926,0.05905502,0.08059421,316.76,284.28,25.65999,0.02,0.4076788,0.03735705,0.08446232,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.56934,1.396555,0.404622,0.06675121,0.100457,303.05,42.56,47.79,0.02,7.36938,0.4226052,0.06004561,0.07937501,316.85,284.59,25.66001,0.02,0.4064569,0.03732821,0.08336981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.57972,0.2825744,0.4031742,0.06809741,0.09911083,303.24,42.98,47.88,0.02,6.426947,0.4211574,0.06129022,0.07825741,316.91,284.88,25.73,0.02,0.4050316,0.03756784,0.08218943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.59045,0,0.401066,0.07020561,0.09723123,303.57,43.66001,47.98999,0.02,5.13644,0.4190238,0.06329682,0.07635241,317.04,285.31,25.77001,0.02,0.4032771,0.03756909,0.08067825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.60033,0,0.3997198,0.07178041,0.09598663,303.82,44.12,48.08001,0.02,3.906138,0.417576,0.06461761,0.07513321,317.13,285.62,25.82001,0.02,0.4017794,0.03709537,0.07941753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.6117,0,0.3974846,0.07421881,0.09398004,304.26,44.84999,48.19,0.02,1.717526,0.4153408,0.06685282,0.07322822,317.31,286.11,25.84,0.02,0.3999509,0.03694294,0.0778709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.62136,0,0.3974846,0.07421881,0.09398004,304.26,44.84999,48.19,0.02,1.717526,0.4153408,0.06685282,0.07322822,317.31,286.11,25.84,0.02,0.3999509,0.03694294,0.0778709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.63119,0,0.394462,0.07769861,0.09154161,304.89,45.90001,48.23,0.02,0,0.4122166,0.07010401,0.07089142,317.59,286.79,25.8,0.02,0.3982239,0.03558787,0.07641019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.64245,0,0.3921252,0.08059422,0.08973821,305.42,46.74001,48.21,0.02,0,0.4097528,0.07277101,0.06921501,317.86,287.31,25.71,0.02,0.3965929,0.03309696,0.07503062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.65311,0,0.3905504,0.08260082,0.08874762,305.77,47.29001,48.19,0.02,0,0.4080764,0.07467601,0.06819902,318.01,287.69,25.63999,0.02,0.3950525,0.02953333,0.0737277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.66337,0,0.388112,0.08572502,0.08717281,306.41,48.15998,48.05,0.02,0,0.405638,0.07757161,0.06664962,318.32,288.26,25.44,0.02,0.3935977,0.02495657,0.07249717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.67405,0,0.3865372,0.08783321,0.08618221,306.91,48.82,47.91999,0.02,0,0.4038346,0.07947661,0.06563362,318.6,288.68,25.25001,0.02,0.3922237,0.02066088,0.071335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.69207,0,0.3848608,0.09019542,0.08526783,307.42,49.44,47.77,0.02,0,0.4021582,0.08171181,0.06474462,318.87,289.07,25.05,0.02,0.3897004,0.02150977,0.06920077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.70036,0,0.3810762,0.09644382,0.08315961,308.85,51.11,47.26,0.02,0,0.3980434,0.08750301,0.06261101,319.66,290.13,24.40999,0.02,0.3885429,0.02576794,0.06822173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.70884,0,0.3810762,0.09644382,0.08315961,308.85,51.11,47.26,0.02,0,0.3980434,0.08750301,0.06261101,319.66,290.13,24.40999,0.02,0.3885429,0.02576794,0.06822173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.71767,0,0.378841,0.1003554,0.08214361,309.79,52.13999,46.82,0.02,0,0.395478,0.09118601,0.06162042,320.16,290.79,23.90999,0.02,0.3874497,0.02857844,0.06729709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.72917,0,0.3772916,0.1030224,0.08148322,310.45,52.87,46.49001,0.02,0,0.3938016,0.09375143,0.06093461,320.54,291.25,23.49,0.02,0.3864172,0.03002169,0.06642381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.73828,0,0.3759454,0.105918,0.08102602,311.09,53.55,46.1,0.02,0,0.3923538,0.09654543,0.06037582,320.89,291.69,23.07,0.02,0.3854421,0.03017364,0.06559905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.74944,0,0.3740404,0.1103884,0.08036561,312.01,54.56,45.43999,0.02,0,0.3901186,0.1007872,0.05971542,321.42,292.32,22.37001,0.02,0.3845212,0.02910605,0.0648201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.75945,0,0.3729228,0.1135126,0.0799084,312.67,55.24,44.96,0.02,0,0.3887724,0.1037082,0.05915661,321.79,292.74,21.86,0.02,0.3836515,0.02688665,0.06408443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.77044,0,0.3703574,0.1217676,0.07901941,314.12,56.82,43.62001,0.02,0,0.3856482,0.111633,0.05816601,322.56,293.71,20.43,0.02,0.38283,0.02357944,0.06338964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.7804,0,0.36957,0.1251204,0.07881621,314.69,57.46,43,0.02,0,0.3840988,0.1165352,0.05760722,323.02,294.26,19.48999,0.02,0.3820542,0.02133285,0.06273344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.79171,0,0.3684524,0.1302512,0.07825742,315.53,58.38001,42.05999,0.02,0,0.3831844,0.119761,0.05725161,323.31,294.63,18.82999,0.02,0.3813215,0.02147475,0.0621137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.80102,0,0.3678936,0.133731,0.07802881,316.08,59,41.37,0.02,0,0.3824224,0.1231138,0.05692141,323.59,294.98,18.13,0.02,0.3806295,0.02378484,0.06152839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.81151,0,0.3670046,0.1390904,0.07757161,316.91,59.94,40.34,0.02,0,0.3813048,0.128143,0.05636262,324.01,295.53,17.07,0.02,0.3799759,0.02671669,0.06097559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.82193,0,0.3670046,0.1390904,0.07757161,316.91,59.94,40.34,0.02,0,0.3813048,0.128143,0.05636262,324.01,295.53,17.07,0.02,0.3799759,0.02671669,0.06097559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.8324,0,0.3662172,0.1462278,0.07724141,317.92,61.17001,38.83,0.02,0,0.3800602,0.1350518,0.05593082,324.47,296.24,15.56,0.02,0.3793587,0.02827455,0.06045351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.85121,0,0.366014,0.1516888,0.07678422,318.71,62.14,37.61999,0.02,0,0.3795014,0.1403096,0.05537202,324.82,296.78,14.35,0.02,0.3782251,0.02756939,0.05949474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.85917,0,0.366014,0.1552702,0.07658102,319.26,62.8,36.74,0.02,0,0.3792982,0.1436625,0.05504181,325.06,297.16,13.48999,0.02,0.3777052,0.02544654,0.05905493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.86682,0,0.3661156,0.1606296,0.07622542,319.97,63.76001,35.41999,0.02,0,0.3790696,0.1488948,0.05458461,325.31,297.69,12.17,0.02,0.3772141,0.02223052,0.05863954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.87725,0,0.3661156,0.1606296,0.07622542,319.97,63.76001,35.41999,0.02,0,0.3790696,0.1488948,0.05458461,325.31,297.69,12.17,0.02,0.3772141,0.02223052,0.05863954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.88779,0,0.3665728,0.1678686,0.07579362,320.87,65.02,33.6,0.02,0,0.3790696,0.155829,0.05392421,325.59,298.32,10.37,0.02,0.3767503,0.02090272,0.05824724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.89817,0,0.3671316,0.1731264,0.07533642,321.44,65.94,32.19,0.02,0,0.3792982,0.1609598,0.05323841,325.72,298.81,8.99,0.02,0.3763122,0.02217788,0.05787673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.90913,0,0.367792,0.1764792,0.07490461,321.86,66.6,31.21999,0.02,0,0.37973,0.1641856,0.05267961,325.83,299.16,8.040006,0.02,0.3758985,0.02512424,0.05752681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.91862,0,0.3689096,0.18161,0.0743458,322.29,67.48,29.78999,0.02,0,0.3805174,0.1691132,0.05201922,325.88,299.62,6.610008,0.02,0.3755078,0.0266958,0.05719632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.9289,0,0.369697,0.1851914,0.07401561,322.49,68.00999,28.89,0.02,0,0.3810762,0.1725676,0.05146041,325.83,299.86,5.729994,0.02,0.3751388,0.02696895,0.0568842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.93981,0,0.372491,0.1928876,0.07289802,322.87,69.48,26.48,0.02,0,0.38354,0.1799336,0.0501142,325.59,300.56,3.250005,0.02,0.3747903,0.02601581,0.05658942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
