CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.15075,0,0.2600706,0.037846,0.2050543,276.83,312.63,20.52001,0.02,4.604359,0.3249168,0.03840481,0.2105153,282.92,89.82,356.2,0.02,0.2912344,0.04449161,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-23.06729,0.1775017,0,-0.002366689,.00,2.63,0
15.16152,4.422294,0.2601976,0.037846,0.2050543,276.7699,312.6,20.53997,0.02,0,0.3248152,0.03840481,0.2105153,282.96,89.82001,356.2,0.02,0.2940605,0.04448869,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,22.89182,-0.02366638,0,0.0003155518,.00,2.63,0
15.17191,2.320295,0.2602992,0.037846,0.2050543,276.6799,312.58,20.58998,0.02,4.76918,0.3247136,0.03840481,0.2105153,283.05,89.80003,356.2,0.02,0.291765,0.04570019,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-18.59341,9.813155,0,0.850158,.00,2.63,0
15.18171,4.131374,0.2604008,0.037846,0.2051558,276.61,312.58,20.61003,0.02,0,0.3245866,0.03840481,0.2105153,283.07,89.79999,356.2,0.02,0.2943154,0.04553866,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,20.65796,-1.308421,0,0.01744562,.00,2.63,0
15.19258,0,0.2605278,0.037846,0.2051558,276.5699,312.56,20.63002,0.02,5.213678,0.324485,0.0382778,0.2105153,283.14,89.80001,356.18,0.02,0.2909936,0.0455602,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-26.90651,0.1744566,0,-0.002326088,.00,2.63,0
15.20428,4.940477,0.2605278,0.037846,0.2051558,276.53,312.56,20.62996,0.02,0,0.324485,0.03840481,0.2106169,283.16,89.80003,356.15,0.02,0.2942354,0.04555732,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,26.25848,-0.02326107,0,0.0003101476,.00,2.63,0
15.21337,2.349419,0.2605278,0.037846,0.2051558,276.53,312.56,20.62996,0.02,5.139629,0.324485,0.0382778,0.2106169,283.16,89.77998,356.15,0.02,0.2916686,0.04676882,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0.9810001,0.9810001,-20.7911,9.813102,0,0.8501587,.00,2.63,0
15.23472,0,0.2606294,0.037846,0.2051558,276.4999,312.56,20.63003,0.02,5.34399,0.324485,0.0382778,0.2106169,283.18,89.77998,356.11,0.02,0.2910157,0.04662882,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-27.86413,0.1744547,0,-0.002326063,.00,2.63,0
15.25108,5.130623,0.2607564,0.037719,0.2052829,276.46,312.54,20.63,0.02,0,0.324485,0.0382778,0.2106169,283.21,89.78001,356.07,0.02,0.2944008,0.04662595,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,27.41851,-0.02326107,0,0.0003101476,.00,3.50,0
15.26274,0,0.2607564,0.037719,0.2052829,276.4399,312.54,20.61001,0.02,5.292855,0.324485,0.0382778,0.2106169,283.2299,89.78001,356.04,0.02,0.290915,0.04662633,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-28.23469,0.003101349,0,-4.135132E-05,00,3.50,0
15.27531,5.223868,0.2607564,0.037719,0.2052829,276.42,312.54,20.61,0.02,0,0.324485,0.0382778,0.2107439,283.21,89.78001,356.04,0.02,0.2943683,0.04662628,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,27.97173,-0.0004138947,0,5.518596E-06,00,3.50,0
15.28796,0,0.2607564,0.037719,0.2052829,276.39,312.54,20.58996,0.02,5.262726,0.324485,0.0382778,0.2107439,283.21,89.76,356.02,0.02,0.2908935,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-28.14618,5.531311E-05,0,-7.375082E-07,0,5.34,0
15.29751,5.338169,0.260858,0.037719,0.2052829,276.39,312.54,20.56999,0.02,0,0.324485,0.0382778,0.2107439,283.21,89.76,356.02,0.02,0.2944213,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,28.5755,-6.67572E-06,0,8.900961E-08,0,5.34,0
15.30529,0,0.260858,0.037719,0.2052829,276.37,312.5401,20.53994,0.02,5.311959,0.324485,0.0382778,0.2107439,283.18,89.75999,356,0.02,0.2909038,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-28.49177,9.536743E-07,0,-1.271566E-08,0,5.34,0
15.31469,5.328552,0.260858,0.037719,0.2052829,276.37,312.5401,20.53994,0.02,0,0.324485,0.0382778,0.2107439,283.18,89.75999,356,0.02,0.2944309,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,28.56986,0,0,0,0,5.34,0
15.32325,0,0.260858,0.037719,0.2052829,276.35,312.54,20.52002,0.02,5.320906,0.324485,0.0382778,0.2107439,283.16,89.74,355.98,0.02,0.2909076,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-28.53915,0,0,0,0,5.34,0
15.33371,5.325034,0.260858,0.037719,0.2052829,276.35,312.54,20.52002,0.02,0,0.324485,0.0382778,0.2107439,283.14,89.74,355.98,0.02,0.2944332,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,28.55726,0,0,0,0,5.34,0
15.34455,0,0.260858,0.0376174,0.2052829,276.35,312.54,20.52002,0.02,5.322984,0.324485,0.03817621,0.2107439,283.12,89.70998,355.96,0.02,0.2909087,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-28.54865,0,0,0,0,5.34,0
15.35451,0,0.260858,0.0376174,0.2052829,276.35,312.54,20.52002,0.02,5.322984,0.324485,0.03817621,0.2107439,283.12,89.70998,355.96,0.02,0.2909087,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-28.54865,0,0,0,0,5.34,0
15.36671,0,0.260858,0.0376174,0.2052829,276.37,312.52,20.5,0.02,5.229172,0.3245866,0.03817621,0.2107439,283.1,89.69003,355.96,0.02,0.2909717,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-28.0428,0,0,0,0,5.34,0
15.38617,5.26552,0.260858,0.0376174,0.2052829,276.37,312.52,20.5,0.02,0,0.3245866,0.0380746,0.2107439,283.1,89.66998,355.96,0.02,0.2944495,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,28.1707,0,0,0,0,5.34,0
15.39339,0,0.260858,0.0375158,0.2051558,276.3699,312.5,20.49997,0.02,5.126245,0.3247136,0.0379476,0.2106169,283.1,89.63001,355.96,0.02,0.2910624,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-27.4357,0,0,0,0,5.34,0
15.40172,5.181417,0.260858,0.0373888,0.2051558,276.39,312.47,20.50001,0.02,0,0.3248152,0.037846,0.2105153,283.1,89.63001,355.98,0.02,0.2944743,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,27.63601,0,0,0,,0.00,0
15.41203,0,0.260858,0.03728721,0.2050543,276.39,312.45,20.49999,0.02,5.055323,0.3248152,0.037846,0.2105153,283.07,89.59999,355.98,0.02,0.2911434,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-26.9801,0,0,0,,0.00,0
15.42255,5.106565,0.260858,0.03705861,0.2049273,276.42,312.43,20.50001,0.02,0,0.3248152,0.03771901,0.2104137,283.05,89.59998,356,0.02,0.2944978,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,27.17041,0,0,0,,0.00,0
15.4326,5.106565,0.260858,0.03705861,0.2049273,276.42,312.43,20.50001,0.02,0,0.3248152,0.03771901,0.2104137,283.05,89.59998,356,0.02,0.2944978,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,27.17041,0,0,0,,0.00,0
15.44225,0,0.260858,0.03695701,0.2048257,276.39,312.39,20.49999,0.02,4.983453,0.3249168,0.0376174,0.2104137,282.99,89.56001,356,0.02,0.2912228,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-26.52761,0,0,0,,0.00,0
15.45291,5.033386,0.260858,0.03683001,0.2047241,276.42,312.39,20.50002,0.02,0,0.3249168,0.0375158,0.2102867,282.96,89.56001,356,0.02,0.2945207,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,26.71326,0,0,0,,0.00,0
15.4648,0,0.260858,0.03683001,0.2045971,276.42,312.36,20.48002,0.02,5.004529,0.3249168,0.0375158,0.2102867,282.94,89.55997,356,0.02,0.2912391,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-26.58125,0,0,0,,0.00,0
15.47444,5.018377,0.260858,0.03683001,0.2045971,276.42,312.36,20.48002,0.02,0,0.3249168,0.0373888,0.2102867,282.92,89.54001,356,0.02,0.2945278,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,26.6389,0,0,0,,0.00,0
15.48579,0,0.260858,0.0367284,0.2045971,276.42,312.36,20.48002,0.02,5.011082,0.3249168,0.0373888,0.2101851,282.92,89.54001,356,0.02,0.291243,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-26.60695,0,0,0,,0.00,0
15.49533,5.014757,0.260858,0.0367284,0.2044954,276.42,312.36,20.48002,0.02,0,0.3250438,0.0373888,0.2101851,282.9,89.54,356,0.02,0.2945297,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,26.62266,0,0,0,,0.00,0
15.50583,0,0.260858,0.0367284,0.2044954,276.4399,312.39,20.46001,0.02,4.896232,0.3250438,0.0373888,0.2101851,282.9,89.56001,356.02,0.02,0.2913224,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.97938,0,0,0,,0.00,0
15.51572,4.941762,0.260858,0.0367284,0.2044954,276.4399,312.39,20.46001,0.02,0,0.3250438,0.0373888,0.2101851,282.88,89.55997,356.02,0.02,0.2945498,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,26.14186,0,0,0,,0.00,0
15.52642,0,0.260858,0.0367284,0.2044954,276.4399,312.39,20.46001,0.02,4.821637,0.3251454,0.0373888,0.2101851,282.85,89.55998,356,0.02,0.2914007,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.50758,0,0,0,,0.00,0
15.54787,0,0.260858,0.0367284,0.2044954,276.4399,312.39,20.46001,0.02,4.841927,0.3251454,0.0373888,0.2101851,282.83,89.56001,356,0.02,0.2914167,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.55801,0,0,0,5.27,0.00,0
15.56646,4.85539,0.260858,0.03683001,0.2044955,276.44,312.39,20.43003,0.02,0,0.3251454,0.0375158,0.2101851,282.79,89.56001,355.98,0.02,0.2945789,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.61436,0,0,0,7,0.00,0
15.57538,0,0.260858,0.03683001,0.2044955,276.44,312.41,20.42999,0.02,4.848276,0.3251454,0.0375158,0.2101851,282.77,89.55997,355.98,0.02,0.2914205,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.58298,0,0,0,7,0.00,0
15.58806,4.851846,0.260858,0.03683001,0.2044955,276.4399,312.41,20.40998,0.02,0,0.3251454,0.0375158,0.2101851,282.77,89.55997,355.98,0.02,0.2945808,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.59832,0,0,0,27,0.00,0
15.60093,4.850946,0.260858,0.03695701,0.2044955,276.4399,312.41,20.40998,0.02,0,0.3251454,0.0376174,0.2101851,282.74,89.55999,355.98,0.02,0.2945813,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.59439,0,0,0,7,0.00,0
15.60973,4.850946,0.260858,0.03695701,0.2044955,276.4399,312.41,20.40998,0.02,0,0.3251454,0.0376174,0.2101851,282.74,89.55999,355.98,0.02,0.2945813,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.59439,0,0,0,0,4.84,0
15.62042,0,0.260858,0.036957,0.2043684,276.44,312.43,20.41001,0.02,4.7346,0.3252724,0.0376174,0.2101851,282.74,89.55999,355.98,0.02,0.2915002,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-24.9573,0,0,0,0,4.84,0
15.63378,0,0.260858,0.036957,0.2043684,276.44,312.43,20.41001,0.02,4.752534,0.3252724,0.0376174,0.2101851,282.74,89.55999,355.98,0.02,0.2915156,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-24.99211,0,0,0,0,4.84,0
15.64423,0,0.260858,0.036957,0.2043684,276.44,312.43,20.41001,0.02,4.752534,0.3252724,0.0376174,0.2101851,282.74,89.55999,355.98,0.02,0.2915156,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-24.99211,0,0,0,0,4.84,0
15.65556,0,0.260858,0.036957,0.2043684,276.46,312.4101,20.40994,0.02,4.758426,0.3252724,0.0376174,0.2101851,282.77,89.55997,356,0.02,0.2915193,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.01479,0,0,0,0,4.84,0
15.6648,0,0.260858,0.036957,0.2043684,276.46,312.4101,20.40994,0.02,4.758426,0.3252724,0.0376174,0.2101851,282.77,89.55997,356,0.02,0.2915193,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.01479,0,0,0,0,4.84,0
15.67526,4.761738,0.260858,0.036957,0.2043684,276.46,312.4101,20.40994,0.02,0,0.3252724,0.0376174,0.2101851,282.77,89.55997,356,0.02,0.2946092,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.02903,0,0,0,0,4.84,0
15.68566,0,0.2609596,0.036957,0.2043684,276.46,312.4101,20.40994,0.02,4.760027,0.3252724,0.0376174,0.2100835,282.77,89.55997,356,0.02,0.2915202,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.02154,0,0,0,0,4.84,0
15.70695,0,0.2609596,0.036957,0.2043684,276.46,312.4101,20.40994,0.02,4.817662,0.3252724,0.0376174,0.2100835,282.79,89.55999,356,0.02,0.2915361,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.40468,0,0,0,0,4.84,0
15.71579,4.83912,0.2609596,0.036957,0.2043684,276.46,312.41,20.42998,0.02,0,0.3252724,0.0376174,0.2100835,282.79,89.56,356.02,0.02,0.2946848,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.50495,0,0,0,4.86,0.00,0
15.7297,0,0.2609596,0.036957,0.2043684,276.46,312.41,20.42998,0.02,4.736308,0.325374,0.0376174,0.2100835,282.79,89.56,356.02,0.02,0.291604,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-24.95476,0,0,0,4.86,0.00,0
15.73748,4.777113,0.2609596,0.036957,0.2043684,276.46,312.41,20.42998,0.02,0,0.325374,0.0376174,0.2100835,282.79,89.56,356.02,0.02,0.2947034,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.10537,0,0,0,4.86,0.00,0
15.74522,0,0.2609596,0.036957,0.2043684,276.46,312.41,20.42998,0.02,4.753241,0.325374,0.0376174,0.2100835,282.77,89.56001,356.04,0.02,0.2916177,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-24.99447,0,0,0,4.86,0.00,0
15.75563,4.764617,0.2609596,0.036957,0.2043684,276.46,312.41,20.42998,0.02,0,0.325374,0.0376174,0.2100835,282.77,89.55998,356.07,0.02,0.2947093,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.04212,0,0,0,4.86,0.00,0
15.76582,4.764617,0.2609596,0.036957,0.2043684,276.46,312.41,20.42998,0.02,0,0.325374,0.0376174,0.2100835,282.77,89.55998,356.07,0.02,0.2947093,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.04212,0,0,0,4.86,0.00,0
15.77532,0,0.2610866,0.036957,0.2043684,276.44,312.43,20.45998,0.02,4.666245,0.3254756,0.0375158,0.2100835,282.74,89.55998,356.09,0.02,0.2916837,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-24.50756,0,0,0,4.86,0.00,0
15.78777,4.820275,0.2610866,0.036957,0.2043684,276.44,312.43,20.45998,0.02,0,0.3254756,0.0375158,0.2101851,282.72,89.57999,356.11,0.02,0.294805,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.28222,0,0,0,4.86,0.00,0
15.79796,0,0.2610866,0.036957,0.2043684,276.42,312.4301,20.47995,0.02,4.753186,0.3254756,0.0375158,0.2101851,282.72,89.57999,356.11,0.02,0.2917163,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.01775,0,0,0,4.86,0.00,0
15.80735,4.790486,0.2610866,0.036957,0.2043684,276.42,312.4301,20.47995,0.02,0,0.3254756,0.0375158,0.2101851,282.7,89.57999,356.13,0.02,0.2948259,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.18708,0,0,0,4.86,0.00,0
15.81887,0,0.2611882,0.036957,0.2043684,276.3899,312.4299,20.48008,0.02,4.772223,0.3254756,0.0375158,0.2101851,282.7,89.55998,356.13,0.02,0.2917259,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.10952,0,0,0,4.86,0.00,0
15.82839,4.874589,0.2611882,0.036957,0.2043684,276.37,312.4099,20.48006,0.02,0,0.3254756,0.0375158,0.2101851,282.7,89.55998,356.13,0.02,0.2948937,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,25.65946,0,0,0,4.86,0.00,0
15.83908,0,0.2611882,0.036957,0.2043684,276.37,312.4099,20.48006,0.02,4.83419,0.3254756,0.0375158,0.2102867,282.7,89.56001,356.11,0.02,0.2917441,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.51195,0,0,0,4.86,0.00,0
15.85893,0,0.2611882,0.03695701,0.2044955,276.35,312.41,20.48003,0.02,4.846613,0.3254756,0.0375158,0.2102867,282.7,89.56001,356.11,0.02,0.2917499,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.57492,0,0,0,4.86,0.00,0
15.86792,4.969019,0.2613152,0.03695701,0.2044955,276.35,312.41,20.48003,0.02,0,0.3254756,0.0375158,0.2102867,282.72,89.55999,356.11,0.02,0.294989,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,26.23635,0,0,0,4.86,0.00,0
15.87842,0,0.2614168,0.03695701,0.2044955,276.35,312.39,20.48001,0.02,4.921392,0.3254756,0.0375158,0.2102867,282.72,89.55999,356.11,0.02,0.2917711,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-26.06511,0,0,0,4.86,0.00,0
15.88666,0,0.2614168,0.03695701,0.2044955,276.35,312.39,20.48001,0.02,4.921392,0.3254756,0.0375158,0.2102867,282.72,89.55999,356.11,0.02,0.2917711,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-26.06511,0,0,0,4.86,0.00,0
15.89525,5.043021,0.2614168,0.03695701,0.2045971,276.35,312.39,20.48001,0.02,0,0.3256026,0.0376174,0.2104137,282.74,89.56001,356.11,0.02,0.2950678,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,26.70389,0,0,0,4.86,0.00,0
15.90689,0,0.2615184,0.03705861,0.2045971,276.33,312.39,20.48002,0.02,4.87729,0.3256026,0.0376174,0.2104137,282.74,89.58001,356.13,0.02,0.2918719,0.04662629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-25.8868,0,0,0,4.86,0.00,0
