CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.71277,0,0.2053844,-0.1745742,0.3793999,4.550006,206.78,184.5,0.02,0,0.6401561,-0.4400043,-0.262763,88.81007,318.5801,94.61011,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.72311,0,0.2053844,-0.1745742,0.3793999,4.550006,206.78,184.5,0.02,0,0.6403594,-0.4402329,-0.2626361,88.90033,318.56,94.77001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.73372,0,0.2053844,-0.1745742,0.3793999,4.550006,206.78,184.5,0.02,0,0.640715,-0.4404615,-0.262636,88.95022,318.4502,95.03021,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.74411,0,0.2053844,-0.1745742,0.3793999,4.550006,206.78,184.5,0.02,0,0.640715,-0.4404615,-0.262636,88.95022,318.4502,95.03021,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.75501,0,0.2053844,-0.1745742,0.3793999,4.550006,206.78,184.5,0.02,0,0.6408166,-0.4406901,-0.262763,88.7302,318.1201,95.34007,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.76457,0,0.2053844,-0.1745742,0.3793999,4.55001,206.78,184.53,0.02,0,0.6408166,-0.4407917,-0.2629916,88.5101,317.8599,95.51994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.77617,0,0.2053844,-0.1745742,0.3793999,4.529996,206.78,184.53,0.02,0,0.640715,-0.4407917,-0.2633218,88.29017,317.6401,95.62006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.7859,0,0.2053844,-0.1745742,0.3792983,4.529996,206.78,184.53,0.02,0,0.640588,-0.4408933,-0.263652,87.89011,317.2401,95.7601,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.80275,0,0.2053844,-0.1745742,0.3792983,4.529997,206.81,184.53,0.02,0,0.6404864,-0.4408933,-0.2639822,87.63024,317.0201,95.84016,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.8105,0,0.2053844,-0.1745742,0.3792983,4.529997,206.81,184.53,0.02,0,0.6404864,-0.4408933,-0.2639822,87.63024,317.0201,95.84016,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.81853,0,0.2053844,-0.1745742,0.3791713,4.499996,206.81,184.55,0.02,0,0.6403594,-0.4410203,-0.2648712,86.95008,316.3599,96.05992,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.82845,0,0.2053844,-0.1745742,0.3790697,4.499996,206.81,184.55,0.02,0,0.6403594,-0.4410203,-0.2650999,86.73014,316.14,96.13001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.83993,0,0.2052828,-0.1744726,0.3790697,4.499994,206.78,184.55,0.02,0,0.6404864,-0.4411219,-0.2650999,86.57018,315.9699,96.14992,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.84942,0,0.2052828,-0.1744726,0.3789427,4.529995,206.78,184.55,0.02,0,0.6404864,-0.4412489,-0.2650999,86.39995,315.79,96.17005,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.86024,0,0.2051558,-0.1743456,0.3788411,4.529994,206.76,184.55,0.02,0,0.640588,-0.4413505,-0.2650998,86.18012,315.5701,96.17006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.87074,0,0.2051558,-0.1743456,0.3788411,4.529994,206.76,184.55,0.02,0,0.640588,-0.4414521,-0.2650999,86.04012,315.42,96.19997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.88024,0,0.2051558,-0.1743456,0.3787395,4.529989,206.76,184.53,0.02,0,0.640588,-0.4416807,-0.2652014,85.83003,315.2199,96.19991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.89154,0,0.2050542,-0.174244,0.3786125,4.529989,206.76,184.53,0.02,0,0.640588,-0.4416807,-0.2652014,85.72007,315.09,96.20004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.90158,0,0.2050542,-0.1743456,0.3786125,4.499994,206.78,184.55,0.02,0,0.640588,-0.4418077,-0.2652015,85.63013,314.9999,96.19994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.91224,0,0.2050542,-0.1743456,0.3785109,4.499994,206.78,184.55,0.02,0,0.640588,-0.4419093,-0.2652014,85.47013,314.8701,96.17008,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.92234,0,0.2050542,-0.1743456,0.3785109,4.499994,206.78,184.55,0.02,0,0.640588,-0.4419093,-0.2652014,85.39003,314.78,96.16996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.93217,0,0.2050542,-0.1743456,0.3785109,4.499994,206.78,184.55,0.02,0,0.640588,-0.4419093,-0.2652014,85.39003,314.78,96.16996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.94366,0,0.2051558,-0.1743456,0.3785109,4.479996,206.81,184.55,0.02,0,0.640588,-0.4420109,-0.2652015,85.17001,314.56,96.15004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.95971,0,0.2051558,-0.1744726,0.3785109,4.479996,206.81,184.55,0.02,0,0.6404864,-0.4421379,-0.2650999,85.06009,314.45,96.13004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.96803,0,0.2051558,-0.1744726,0.3785109,4.460012,206.83,184.57,0.02,0,0.6404864,-0.4422395,-0.2652014,84.90003,314.3,96.13,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.97632,0,0.2051558,-0.1744726,0.3785109,4.460012,206.83,184.57,0.02,0,0.6404864,-0.4422395,-0.2652014,84.90003,314.3,96.13,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.98501,0,0.2051558,-0.1744726,0.3785109,4.460012,206.83,184.57,0.02,0,0.6402578,-0.4423665,-0.2652014,84.59007,313.99,96.09002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.99613,0,0.2052828,-0.1745742,0.3785109,4.440001,206.85,184.57,0.02,0,0.6401561,-0.4423665,-0.2652014,84.46002,313.88,96.05998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.00624,0,0.2052828,-0.1745742,0.3783839,4.420005,206.85,184.59,0.02,0,0.6400292,-0.4424681,-0.2653284,84.24,313.68,96.02002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.01684,0,0.2052828,-0.1745742,0.3782823,4.39,206.87,184.59,0.02,0,0.6398005,-0.4425697,-0.2653285,83.94003,313.37,95.95001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.02738,0,0.2052828,-0.1745742,0.3782823,4.39,206.87,184.59,0.02,0,0.639699,-0.4425697,-0.2652014,83.74007,313.2,95.91006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.03839,0,0.2052828,-0.1745742,0.3780537,4.369987,206.89,184.59,0.02,0,0.6394704,-0.4425697,-0.2650999,83.47006,312.93,95.79997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.04793,0,0.2052828,-0.1745742,0.3780537,4.369987,206.89,184.59,0.02,0,0.6394704,-0.4425697,-0.2649983,83.30005,312.7599,95.72996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.05817,0,0.2051558,-0.1744726,0.3780537,4.390003,206.87,184.57,0.02,0,0.6394704,-0.4425697,-0.2648712,83.23003,312.6901,95.65006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.06949,0,0.2051558,-0.1744726,0.3780537,4.390003,206.87,184.57,0.02,0,0.6395974,-0.4425697,-0.264541,83.01006,312.45,95.47003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.07878,0,0.2051558,-0.1744726,0.3780537,4.420006,206.87,184.57,0.02,0,0.6395974,-0.4424681,-0.2643124,82.95004,312.39,95.38004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.09015,0,0.2051558,-0.1743456,0.3780537,4.419998,206.85,184.57,0.02,0,0.639699,-0.4423665,-0.2642109,82.90002,312.32,95.34003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.09985,0,0.2051558,-0.1743456,0.3780537,4.419998,206.85,184.57,0.02,0,0.639699,-0.4423665,-0.2642109,82.90002,312.32,95.34003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.11701,0,0.2050542,-0.1743456,0.3780537,4.440004,206.83,184.55,0.02,0,0.6395974,-0.4423665,-0.2640839,82.71003,312.12,95.24998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.125,0,0.2050542,-0.1743456,0.3781807,4.440004,206.83,184.55,0.02,0,0.6395974,-0.4423665,-0.2640839,82.68003,312.1001,95.21004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.13277,0,0.2050542,-0.1743456,0.3781807,4.440004,206.83,184.55,0.02,0,0.6395974,-0.4423665,-0.2640839,82.68003,312.1001,95.21004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.14296,0,0.2050542,-0.174244,0.3781807,4.439997,206.83,184.53,0.02,0,0.6395974,-0.4423665,-0.2639822,82.53003,311.95,95.14003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.15419,0,0.2051558,-0.1743456,0.3781807,4.439997,206.83,184.53,0.02,0,0.6395974,-0.4422395,-0.2639822,82.53003,311.95,95.14003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.16376,0,0.2051558,-0.1743456,0.3781807,4.439997,206.83,184.53,0.02,0,0.6394704,-0.4422395,-0.2638806,82.55008,311.99,95.09998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.17552,0,0.2051558,-0.1743456,0.3781807,4.439997,206.83,184.53,0.02,0,0.6394704,-0.4422395,-0.2638806,82.62006,312.06,95.09997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.18456,0,0.2051558,-0.1743456,0.3781807,4.439996,206.85,184.53,0.02,0,0.6394704,-0.4421379,-0.2638806,82.81007,312.25,95.07999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.19475,0,0.2051558,-0.1743456,0.3782823,4.439996,206.85,184.53,0.02,0,0.6395974,-0.4421379,-0.2638806,82.99,312.4101,95.05006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.20594,0,0.2051558,-0.1743456,0.3782823,4.439997,206.83,184.53,0.02,0,0.6395974,-0.4420109,-0.2638806,83.14001,312.58,95.05,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.21554,0,0.2051558,-0.1743456,0.3782823,4.439997,206.83,184.53,0.02,0,0.6395974,-0.4420109,-0.2639822,83.43004,312.87,95.05003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.22741,0,0.2051558,-0.1743456,0.3782823,4.439997,206.83,184.53,0.02,0,0.6395974,-0.4419093,-0.2639822,83.63,313.0899,95.02995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.23688,0,0.2051558,-0.1743456,0.3782823,4.439997,206.83,184.53,0.02,0,0.6395974,-0.4418077,-0.2639822,83.96009,313.4,95.03003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.24732,0,0.2051558,-0.1743456,0.3782823,4.460017,206.81,184.53,0.02,0,0.6395974,-0.4418077,-0.2639822,84.18008,313.6199,95.02994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.25777,0,0.2051558,-0.1743456,0.3782823,4.46001,206.81,184.55,0.02,0,0.6395974,-0.4416807,-0.2639822,84.48004,313.95,95.03005,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.27372,0,0.2051558,-0.1743456,0.3782823,4.440005,206.81,184.55,0.02,0,0.6395974,-0.4415791,-0.2640839,85.01009,314.47,95.02995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.28244,0,0.2051558,-0.1743456,0.3781807,4.420004,206.83,184.55,0.02,0,0.6394704,-0.4415791,-0.2642109,86.26,315.73,95.08005,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.29065,0,0.2051558,-0.1743456,0.3781807,4.420004,206.83,184.55,0.02,0,0.6393688,-0.4415791,-0.2643124,86.79015,316.25,95.1,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.2991,0,0.2051558,-0.1743456,0.3781807,4.420004,206.83,184.55,0.02,0,0.6393688,-0.4415791,-0.2643124,86.79015,316.25,95.1,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.31059,0,0.2052828,-0.1744726,0.3781807,4.390009,206.87,184.55,0.02,0,0.6393688,-0.4419093,-0.2645411,88.15019,317.5901,95.19004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.3206,0,0.2053844,-0.1744726,0.3781807,4.369986,206.87,184.55,0.02,0,0.6394704,-0.4420109,-0.2646426,88.64001,318.0302,95.23022,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.33116,0,0.2053844,-0.1745742,0.3782823,4.350009,206.92,184.53,0.02,0,0.6394704,-0.4423665,-0.2646427,89.10017,318.4699,95.29996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.34138,0,0.205486,-0.1745742,0.3782823,4.330002,206.92,184.53,0.02,0,0.6394704,-0.4425697,-0.2646427,89.38008,318.7098,95.33974,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.35108,0,0.205613,-0.1746758,0.3783839,4.33001,206.94,184.53,0.02,0,0.6395974,-0.4426968,-0.2646426,89.5612,318.8899,95.38008,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.36218,0,0.205613,-0.1746758,0.3783839,4.33001,206.94,184.53,0.02,0,0.6395974,-0.4429253,-0.2646427,89.62991,318.91,95.45015,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.3724,0,0.205613,-0.1746758,0.3785109,4.350009,206.92,184.53,0.02,0,0.6395974,-0.4430269,-0.2645411,89.67017,318.9292,95.48909,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.38301,0,0.205486,-0.1746758,0.3785109,4.350007,206.92,184.55,0.02,0,0.639699,-0.4430269,-0.2645411,89.69099,318.9299,95.54004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.39352,0,0.205486,-0.1746758,0.3785109,4.350007,206.92,184.55,0.02,0,0.639699,-0.4431285,-0.2645411,89.6014,318.8495,95.57952,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.40429,0,0.205486,-0.1746758,0.3785109,4.369992,206.89,184.55,0.02,0,0.639699,-0.4431285,-0.2645411,89.52112,318.7408,95.60073,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.41417,0,0.205486,-0.1746758,0.3786125,4.369992,206.89,184.55,0.02,0,0.639699,-0.4432555,-0.2646427,89.34032,318.5601,95.67001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.4304,0,0.205486,-0.1746758,0.3786125,4.36999,206.89,184.53,0.02,0,0.639699,-0.4432555,-0.2647697,89.14066,318.36,95.70992,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.43914,0,0.205486,-0.1745742,0.3786125,4.390009,206.87,184.55,0.02,0,0.6395974,-0.4432555,-0.2650999,88.55003,317.8098,95.83976,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.44678,0,0.205486,-0.1745742,0.3786125,4.390009,206.87,184.55,0.02,0,0.6395974,-0.4432555,-0.2650999,88.55003,317.8098,95.83976,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.45622,0,0.205486,-0.1745742,0.3786125,4.390009,206.87,184.55,0.02,0,0.6395974,-0.4432555,-0.2652014,88.31032,317.5499,95.90991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.4668,0,0.2053844,-0.1745742,0.3786125,4.420002,206.87,184.55,0.02,0,0.6395974,-0.4432555,-0.2653285,87.86981,317.1299,95.97986,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.4771,0,0.2053844,-0.1745742,0.3786125,4.420002,206.87,184.55,0.02,0,0.6395974,-0.4432555,-0.2653285,87.86981,317.1299,95.97986,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.48822,0,0.2051558,-0.1744726,0.3783839,4.439991,206.83,184.57,0.02,0,0.6398005,-0.4430269,-0.2654301,87.23006,316.47,96.09003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.49779,0,0.2051558,-0.1744726,0.3783839,4.439991,206.83,184.57,0.02,0,0.6398005,-0.4430269,-0.2652014,86.90017,316.1199,96.12997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.50796,0,0.2050542,-0.1743456,0.3782823,4.48,206.81,184.57,0.02,0,0.6398005,-0.4429253,-0.2650999,86.57012,315.75,96.14999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.51864,0,0.204724,-0.174117,0.3781807,4.550013,206.76,184.57,0.02,0,0.6398005,-0.4427983,-0.2646426,85.63009,314.7801,96.17012,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.52887,0,0.204724,-0.1740154,0.3781807,4.570009,206.74,184.55,0.02,0,0.639699,-0.4427983,-0.2644395,84.99007,314.12,96.17004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.53982,0,0.204597,-0.1740154,0.3780537,4.570009,206.74,184.55,0.02,0,0.639699,-0.4426968,-0.2644395,84.62014,313.75,96.16998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
