CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.319412,1.154191,0.2900414,0.03272629,0.2517052,2.281286,14.42653,43.01978,0.01,0,0.3258012,0.02507865,0.1962978,321.3132,231.6491,343.9208,0.01,0.3079273,0.02500008,0.2304336,64.19081,328.5706,319.8792,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.330245,10.07044,0.2964688,0.03439163,0.2441195,328.78,31.02999,344.88,0.01,0,0.3247136,0.02811781,0.1975612,321.02,234.82,338.6,0.01,0.3077505,0.02500141,0.2306386,64.79898,328.774,320.115,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.340487,11.00459,0.2970276,0.034163,0.2433321,328.14,31.42,345.01,0.01,0,0.3242564,0.02801621,0.1980185,321.35,234.69,338.69,0.01,0.3077623,0.02500028,0.2306185,64.74886,328.7663,320.1166,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.352019,11.62914,0.2974594,0.0339344,0.2429003,327.72,31.71,345.1,0.01,0,0.3239262,0.0279146,0.1982471,321.68,234.56,338.75,0.01,0.3077743,0.02500006,0.2306011,64.69865,328.7512,320.1093,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.363375,12.64167,0.2980182,0.0337058,0.2419859,327.13,32.09999,345.21,0.01,0,0.323469,0.0277876,0.1986789,322.12,234.4,338.8,0.01,0.3077877,0.02500001,0.2305807,64.64211,328.7379,320.104,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.375278,13.25371,0.2984754,0.0334772,0.2415541,326.71,32.37,345.28,0.01,0,0.3232658,0.027686,0.1990091,322.34,234.29,338.8,0.01,0.307821,0.025,0.2305434,64.52901,328.6868,320.0558,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.386227,14.12326,0.2990342,0.03327402,0.2407667,326.1,32.76,345.39,0.01,0,0.3230372,0.027686,0.1993647,322.6,234.21,338.77,0.01,0.3078658,0.025,0.2304898,64.37057,328.629,319.9998,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.397982,14.70597,0.2994914,0.0330454,0.2403095,325.7,33.02,345.45,0.01,0,0.3229102,0.027686,0.1995679,322.73,234.18,338.73,0.01,0.3079331,0.025,0.2304142,64.14223,328.537,319.905,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.414839,3.003386,0.2924009,0.03674057,0.2487206,341.3345,15.53466,23.88203,0.01,0,0.3229056,0.01351824,0.1996252,324.1007,230.9811,343.8577,0.01,0.3081291,0.025,0.2301841,63.45796,328.3079,319.6639,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.427318,16.43735,0.3007106,0.0324866,0.2389887,324.32,33.88,345.63,0.01,0,0.32258,0.027686,0.2002537,322.91,234.14,338.47,0.01,0.3079991,0.02499957,0.2303419,63.91547,328.4299,319.8066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.43678,17.00502,0.3011424,0.032258,0.2383029,323.77,34.19,345.65,0.01,0,0.32258,0.027686,0.2004823,322.91,234.14,338.31,0.01,0.3081758,0.02499991,0.2301345,63.30568,328.2343,319.5944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.448466,17.03449,0.301371,0.03215641,0.2380996,323.39,34.41,345.7,0.01,0,0.3224784,0.027686,0.2006855,322.91,234.14,338.23,0.01,0.3083999,0.02499869,0.2298859,62.55384,327.9678,319.3008,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.45946,17.78137,0.3021584,0.03192782,0.2373123,322.6,34.94,345.72,0.01,0,0.3224784,0.027686,0.2008125,322.91,234.12,338.12,0.01,0.3086425,0.02499842,0.2296159,61.73598,327.697,318.9997,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.491143,0.5741035,0.2919677,0.03661451,0.2497786,358.5703,9.896638,50.70541,0.01,0,0.3227725,0.0075607,0.2004098,9.930752,208.3309,64.66388,0.01,0.3091619,0.02499999,0.2289137,59.7362,327.4574,318.7071,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.51328,3.432003,0.2949917,0.03713876,0.2472488,347.765,11.78244,36.24391,0.01,0,0.3223844,0.02521586,0.2013361,330.2975,219.8074,4.447027,0.01,0.3093983,0.025,0.2285149,58.68427,327.5367,318.7743,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.520588,3.432003,0.2949917,0.03713876,0.2472488,347.765,11.78244,36.24391,0.01,0,0.3223844,0.02521586,0.2013361,330.2975,219.8074,4.447027,0.01,0.3093983,0.025,0.2285149,58.68427,327.5367,318.7743,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.533042,19.08261,0.3042666,0.03147063,0.2356359,320.89,36.01,345.63,0.01,0.8559293,0.3220212,0.027686,0.2023619,323.15,234.05,337.46,0.01,0.3093869,0.025,0.2284873,58.63601,327.6353,318.8795,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.541331,18.88881,0.3044952,0.03147063,0.2354073,320.76,36.08001,345.63,0.01,1.668687,0.3219196,0.027559,0.2025905,323.28,234.03,337.46,0.01,0.30969,0.025,0.2280178,57.35642,327.627,318.8605,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.559486,3.495562,0.2970152,0.03677645,0.246774,343.374,13.84486,28.04646,0.01,0.1623435,0.3230591,0.02350712,0.2001583,340.0085,211.7738,22.37149,0.01,0.3102742,0.02499922,0.2270768,54.83062,327.68,318.906,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.577835,3.344172,0.2972247,0.03587767,0.2468153,347.2237,13.41757,31.58042,0.01,0.1638783,0.323279,0.02242476,0.1995934,347.017,208.6753,32.61146,0.01,0.3105672,0.02500168,0.2264628,53.28744,327.9357,319.205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.596027,17.99489,0.3052826,0.031242,0.2350771,320.27,36.23,345.63,0.01,4.048978,0.3215894,0.02735581,0.2029207,323.55,234.1,337.63,0.01,0.3106159,0.02499901,0.226319,52.96058,328.0407,319.338,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.602903,17.54,0.3052826,0.031242,0.2349501,320.25,36.23,345.63,0.01,4.690767,0.3215894,0.0272288,0.2029207,323.59,234.12,337.68,0.01,0.3109381,0.02499652,0.2257707,51.52646,328.0943,319.4117,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.620564,17.25609,0.3055112,0.0311404,0.2348485,320.21,36.23,345.59,0.01,5.399664,0.3213608,0.02689861,0.2029207,323.77,234.25,337.87,0.01,0.3112315,0.0249993,0.2252582,50.17435,328.1512,319.4924,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.638213,3.156857,0.2989632,0.03443968,0.2460106,342.5511,16.19602,23.50529,0.01,0.3768885,0.3237102,0.01998916,0.1977412,0.6058354,207.7453,49.35748,0.01,0.311727,0.02499997,0.224365,47.83142,328.2621,319.6687,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.656698,2.981686,0.2989794,0.03327525,0.2460957,347.3299,15.0666,28.44812,0.01,0.05893316,0.3238478,0.01819663,0.1972679,12.70812,209.8127,65.32269,0.01,0.3119646,0.025,0.2238944,46.6239,328.3526,319.8232,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.664828,2.981686,0.2989794,0.03327525,0.2460957,347.3299,15.0666,28.44812,0.01,0.05893316,0.3238478,0.01819663,0.1972679,12.70812,209.8127,65.32269,0.01,0.3119646,0.025,0.2238944,46.6239,328.3526,319.8232,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.676534,15.83396,0.3056128,0.03103881,0.2349501,320.1,36.28,345.45,0.01,7.530295,0.3209036,0.0263398,0.2032509,323.9,234.49,338.12,0.01,0.3119771,0.025,0.2238278,46.49589,328.3994,319.8999,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.694506,2.798811,0.299158,0.03254803,0.2457745,347.1981,15.34642,28.28601,0.01,0.3463058,0.3237665,0.01817124,0.1967108,12.56747,210.2863,64.14584,0.01,0.3123348,0.02500237,0.2232059,44.82759,328.4271,319.979,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.713422,2.661868,0.2992002,0.03162074,0.2457615,351.2266,15.07323,32.32693,0.01,0.4274184,0.3239112,0.01802424,0.1964337,12.66097,210.017,64.64621,0.01,0.312477,0.02500064,0.222799,43.8696,328.618,320.266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.720576,2.661868,0.2992002,0.03162074,0.2457615,351.2266,15.07323,32.32693,0.01,0.4274184,0.3239112,0.01802424,0.1964337,12.66097,210.017,64.64621,0.01,0.312477,0.02500064,0.222799,43.8696,328.618,320.266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.730921,14.69964,0.3055112,0.0309118,0.23495,320.05,36.36,345.39,0.01,9.089084,0.320675,0.0262382,0.2034795,323.88,234.58,338.18,0.01,0.3124689,0.02499872,0.222673,43.65048,328.7746,320.491,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.748559,2.54441,0.2995782,0.03112113,0.2453116,350.0261,15.32271,30.54728,0.01,0.8439542,0.323985,0.01877154,0.1958444,7.176904,209.3326,56.85895,0.01,0.3127889,0.02499999,0.2220347,41.99809,328.8865,320.6851,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.782108,0.1974786,0.2984366,0.02684143,0.2476526,26.45275,21.10419,67.88721,0.01,0,0.3243303,0.007467672,0.1946504,21.55061,215.2317,78.83589,0.01,0.3128946,0.025,0.2216571,41.1496,329.0794,321.0001,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.794447,13.7646,0.3056128,0.0306832,0.2349501,320.03,36.47001,345.37,0.01,10.45688,0.3204718,0.02590801,0.2036065,323.92,234.69,338.25,0.01,0.3128908,0.025,0.2215964,41.02089,329.1481,321.1057,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.802273,13.62148,0.3056128,0.0306832,0.2349501,320.05,36.5,345.37,0.01,10.60812,0.3204718,0.02590801,0.2036065,323.94,234.71,338.27,0.01,0.3129683,0.025,0.2214648,40.6797,329.1403,321.1103,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.820162,13.61458,0.3056128,0.0306832,0.2348485,320.05,36.58001,345.37,0.01,10.75741,0.3203448,0.02578101,0.2036065,323.99,234.8,338.31,0.01,0.3130212,0.025,0.2213838,40.45389,329.1194,321.0996,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.835358,2.439748,0.3001255,0.0306852,0.2449519,347.6834,16.26559,27.48711,0.01,1.712936,0.3237596,0.02111055,0.1953985,349.8497,210.6319,34.11264,0.01,0.3130948,0.025,0.2213078,40.2135,329.0407,321.0301,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
7.849693,13.74515,0.3057398,0.0306832,0.2347468,320.03,36.74001,345.34,0.01,10.7674,0.3203448,0.02578101,0.2036065,324.01,234.91,338.36,0.01,0.3130327,0.025,0.2213777,40.43592,329.0664,321.0809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.70,9.09,0
