CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.42158,1471.135,0.396367,0.1403096,0.0870712,284.81,238.6,194.22,0.02,0,0.418465,0.1260094,0.08138161,273.9799,307.16,358.86,0.02,0.3872972,0.1362517,0.09215757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.43514,1688.51,0.3962654,0.1403096,0.08674102,284.81,238.62,194.26,0.02,0,0.4183634,0.1260094,0.08102601,273.96,307.18,358.92,0.02,0.3868759,0.1377427,0.09483934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.45628,1387.826,0.3962654,0.1403096,0.08661401,284.81,238.62,194.28,0.02,0,0.4183634,0.1261365,0.08092441,273.9599,307.18,358.95,0.02,0.3869365,0.136113,0.09448922,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.46408,1387.826,0.3962654,0.1403096,0.08661401,284.81,238.62,194.28,0.02,0,0.4183634,0.1261365,0.08092441,273.9599,307.18,358.95,0.02,0.3869365,0.136113,0.09448922,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.47529,1597.066,0.3960368,0.1404112,0.08618221,284.83,238.62,194.37,0.02,0,0.4181348,0.1261365,0.08046722,273.96,307.22,359.01,0.02,0.3861013,0.139052,0.09620019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.48919,1633.935,0.3960368,0.1404112,0.08605521,284.83,238.62,194.39,0.02,580.1949,0.4181348,0.1261364,0.08036561,273.9599,307.22,359.03,0.02,0.3857546,0.1394181,0.09699837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.50214,1608.371,0.3960368,0.1405382,0.08582661,284.83,238.62,194.41,0.02,0,0.4181348,0.126238,0.08013701,273.96,307.22,359.08,0.02,0.3865116,0.1355487,0.09492568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.51851,1429.259,0.3959098,0.1405382,0.0854964,284.85,238.6,194.46,0.02,0,0.4180332,0.126238,0.07980681,273.9599,307.22,359.12,0.02,0.3854273,0.1385586,0.09651465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.53176,1298.771,0.3958082,0.1406398,0.08526782,284.85,238.6,194.5,0.02,0,0.4179062,0.126365,0.0794766,273.9599,307.22,359.14,0.02,0.3866116,0.1336545,0.09393091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.54594,1265.732,0.3957066,0.1407668,0.08493762,284.85,238.58,194.55,0.02,0,0.4176776,0.1264666,0.07914641,273.9599,307.2,359.2101,0.02,0.3872552,0.1308473,0.09310471,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.55877,1514.229,0.3955796,0.1407668,0.08470901,284.85,238.58,194.55,0.02,602.2858,0.417576,0.1264666,0.07901942,273.96,307.2,359.23,0.02,0.3849134,0.1363029,0.09533592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.57312,1526.531,0.395351,0.1408684,0.08450582,284.8799,238.54,194.59,0.02,0,0.417576,0.1265682,0.07891782,273.96,307.2,359.23,0.02,0.3858879,0.1321716,0.09377264,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.58824,1362.42,0.3952494,0.1408684,0.08437882,284.8799,238.54,194.59,0.02,0,0.4173474,0.1265682,0.07868921,273.9599,307.2001,359.2699,0.02,0.3847991,0.1347724,0.09497792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.60986,1430.914,0.3951478,0.1408684,0.08415022,284.88,238.51,194.61,0.02,554.6461,0.4171188,0.1264666,0.07858761,273.9599,307.1801,359.2999,0.02,0.3845214,0.1345931,0.09545411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.61749,1442.025,0.3949192,0.1408684,0.08394703,284.9,238.49,194.63,0.02,0,0.4169156,0.1264666,0.07835902,273.9299,307.1801,359.3199,0.02,0.3851067,0.1306115,0.09354825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.63091,1290.87,0.3947922,0.1408684,0.08382001,284.9,238.49,194.66,0.02,0,0.4169156,0.1264666,0.07825742,273.9299,307.18,359.34,0.02,0.3843749,0.1328201,0.09495608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.64476,1344.471,0.3946906,0.1408684,0.08348981,284.92,238.47,194.68,0.02,510.6071,0.4167886,0.1264666,0.07802882,273.9299,307.18,359.36,0.02,0.3842399,0.1323289,0.09542049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.65679,1334.449,0.394589,0.1408684,0.08338822,284.92,238.45,194.7,0.02,0,0.416687,0.1264666,0.0779018,273.93,307.1601,359.3799,0.02,0.384657,0.1287726,0.09329768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.67389,1186.921,0.394462,0.1408684,0.08315962,284.94,238.43,194.72,0.02,0,0.41656,0.1265682,0.07757161,273.9099,307.13,359.41,0.02,0.3840705,0.1306111,0.09470607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.68642,1037.435,0.3943604,0.1408684,0.08305802,284.94,238.4,194.72,0.02,0,0.4164584,0.1265682,0.07757161,273.8899,307.13,359.43,0.02,0.3847955,0.1262873,0.09205367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.70028,1201.936,0.3942334,0.1408684,0.08293102,284.99,238.4,194.74,0.02,0,0.4163568,0.1265682,0.07734301,273.8699,307.13,359.45,0.02,0.3844537,0.1262438,0.0929076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.7137,1103.659,0.3941318,0.14097,0.08270241,285.01,238.36,194.77,0.02,0,0.4161282,0.1266952,0.0771398,273.8499,307.1099,359.4901,0.02,0.383785,0.1277657,0.0937828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.72767,917.1927,0.3940302,0.14097,0.08249921,285.03,238.34,194.79,0.02,0,0.4161282,0.1266952,0.07701281,273.8199,307.09,359.52,0.02,0.3848004,0.1235721,0.09147757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.74057,1110.14,0.3939032,0.141097,0.08237223,285.05,238.34,194.81,0.02,459.0336,0.4161282,0.1267968,0.07691122,273.82,307.09,359.5399,0.02,0.3836015,0.1268229,0.09356862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.76187,978.1287,0.3938016,0.1411986,0.08204202,285.1,238.29,194.83,0.02,0,0.4160012,0.1269238,0.07658102,273.7999,307.0699,359.6,0.02,0.3838107,0.1245443,0.09293112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.77055,785.7648,0.3938016,0.1411986,0.08194041,285.0999,238.27,194.85,0.02,0,0.4160012,0.1269238,0.07635241,273.7799,307.0699,359.63,0.02,0.3846116,0.1215918,0.09019795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.78115,946.9333,0.3937,0.1411986,0.08171182,285.12,238.27,194.88,0.02,365.2717,0.4160012,0.1269238,0.07612381,273.7799,307.05,359.65,0.02,0.3835844,0.1236171,0.09272747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.79449,922.4995,0.3937,0.1411986,0.08125461,285.14,238.25,194.9,0.02,0,0.4158996,0.1267968,0.07579362,273.7799,307.05,359.67,0.02,0.3841732,0.121245,0.09058353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.80846,832.2131,0.3937,0.141097,0.08115301,285.14,238.25,194.92,0.02,0,0.4158996,0.1267968,0.07566661,273.7798,307.05,359.69,0.02,0.3837568,0.1215438,0.09193204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.8215,665.6489,0.393573,0.141097,0.08102603,285.16,238.23,194.94,0.02,0,0.4158996,0.1267968,0.07546342,273.7599,307.05,359.71,0.02,0.3841392,0.119814,0.08925088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.83315,774.8208,0.393573,0.141097,0.08069582,285.21,238.23,194.96,0.02,0,0.415798,0.1266952,0.07523481,273.7099,307.0199,359.7401,0.02,0.383879,0.1197797,0.09053842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.8463,727.3687,0.3934714,0.141097,0.08046722,285.23,238.21,194.99,0.02,0,0.415798,0.1266952,0.07500622,273.6699,307.02,359.76,0.02,0.3839306,0.1181671,0.08965228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.85868,592.1068,0.3934714,0.14097,0.08036561,285.25,238.21,194.99,0.02,0,0.415671,0.1266952,0.07490461,273.6299,306.9999,359.7801,0.02,0.3840358,0.1171902,0.08764058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.87151,600.1758,0.3934714,0.14097,0.08013702,285.29,238.21,195.01,0.02,0,0.415671,0.1265682,0.07467601,273.5998,307,359.8,0.02,0.3839437,0.1168341,0.08898541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.88281,532.9647,0.3933444,0.1408684,0.07980681,285.34,238.18,195.05,0.02,0,0.415671,0.1264666,0.07457442,273.5798,306.9999,359.8201,0.02,0.383789,0.1157807,0.08700361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.89604,532.6401,0.3933444,0.1407668,0.07947662,285.36,238.18,195.07,0.02,0,0.415671,0.126365,0.07411722,273.54,306.9999,359.8701,0.02,0.3839089,0.115211,0.08797124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.92062,452.7443,0.3933444,0.1407668,0.07937502,285.38,238.18,195.1,0.02,0,0.415671,0.126365,0.07401562,273.5199,306.9999,359.8901,0.02,0.3838935,0.1139479,0.0878242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.93251,434.0844,0.3933444,0.1405382,0.07891781,285.42,238.16,195.14,0.02,0,0.4155694,0.1261365,0.07355841,273.4699,307.0001,359.9299,0.02,0.3838229,0.1128017,0.08647518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.94479,253.8234,0.3932428,0.1405382,0.07846061,285.49,238.14,195.18,0.02,0,0.4155694,0.1260094,0.0732282,273.4299,306.98,-2.854043E-05,0.02,0.3839262,0.1120684,0.08638588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.95633,227.4145,0.3932428,0.1404112,0.07835902,285.51,238.12,195.21,0.02,0,0.4155694,0.1260094,0.07310122,273.4099,306.98,0.01998048,0.02,0.382893,0.1111041,0.08670099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
41.97163,274.231,0.3932428,0.1404112,0.07813042,285.53,238.12,195.23,0.02,0,0.4154424,0.1260094,0.07277101,273.3799,306.9599,0.07008857,0.02,0.3830722,0.1100602,0.08639078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
41.98277,189.788,0.3932428,0.1404112,0.0779018,285.56,238.1,195.25,0.02,0,0.4154424,0.1260094,0.07266941,273.36,306.96,0.08996679,0.02,0.3830438,0.1090145,0.08618779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
41.99427,136.6927,0.3931412,0.1403096,0.07747001,285.62,238.05,195.31,0.02,0,0.4153408,0.1259078,0.07221221,273.3199,306.94,0.1500196,0.02,0.3829536,0.1076335,0.08579791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
42.00796,0,0.3931412,0.140208,0.07724141,285.62,238.05,195.34,0.02,0,0.4153408,0.1258062,0.07198361,273.2998,306.91,0.2000207,0.02,0.3828683,0.1051181,0.08542968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
42.01649,0,0.3931412,0.140208,0.07701281,285.64,238.05,195.36,0.02,0,0.4153408,0.1258062,0.07178042,273.3,306.91,0.2399477,0.02,0.3827879,0.1015314,0.08508191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
42.02807,0,0.3930142,0.140081,0.07678422,285.67,238.03,195.38,0.02,0,0.4153408,0.1256792,0.07155182,273.2699,306.91,0.2600198,0.02,0.3827118,0.09693275,0.08475346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
42.03793,0,0.3930142,0.1399794,0.07658101,285.69,238.03,195.4,0.02,0,0.4152392,0.1255776,0.07132321,273.2698,306.91,0.3100122,0.02,0.38264,0.0913785,0.08444326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
42.04869,0,0.3929126,0.1398524,0.07622542,285.69,238.01,195.45,0.02,0,0.4152392,0.1255776,0.07109462,273.2699,306.89,0.3500058,0.02,0.3825722,0.08492172,0.0841503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
42.06671,0,0.3929126,0.1398524,0.07612381,285.71,237.99,195.47,0.02,0,0.4151122,0.1254506,0.07089142,273.2699,306.89,0.3699736,0.02,0.3824477,0.0694983,0.08361229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
42.07484,0,0.3929126,0.1398524,0.07612381,285.71,237.99,195.47,0.02,0,0.4151122,0.1254506,0.07089142,273.2699,306.89,0.3699736,0.02,0.3824477,0.0694983,0.08361229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,20.00,0
42.08251,0,0.3927856,0.1397508,0.07556502,285.73,237.94,195.53,0.02,0,0.4150106,0.1254506,0.07043422,273.27,306.85,0.4600215,0.02,0.3823906,0.06062375,0.08336549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.10066,0,0.3925824,0.1397508,0.07513321,285.75,237.9,195.58,0.02,0,0.414782,0.1254506,0.06987541,273.25,306.8001,0.5298959,0.02,0.3822857,0.0407603,0.08291225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.10849,0,0.3925824,0.1397508,0.07513321,285.75,237.9,195.58,0.02,0,0.414782,0.1254506,0.06987541,273.25,306.8001,0.5298959,0.02,0.3822857,0.0407603,0.08291225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.11637,0,0.3923538,0.1397508,0.07477761,285.78,237.83,195.62,0.02,0,0.4145534,0.1254506,0.06941821,273.2498,306.76,0.6199571,0.02,0.3822375,0.02984897,0.08270434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.12671,0,0.3922268,0.1397508,0.07457442,285.82,237.81,195.64,0.02,0,0.4144518,0.1255776,0.06931662,273.23,306.74,0.6400061,0.02,0.3821921,0.01833271,0.08250798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.1363,0,0.3921252,0.1397508,0.0743458,285.84,237.79,195.67,0.02,0,0.4143502,0.1255776,0.06921502,273.2099,306.72,0.6399657,0.02,0.3821492,0.01157186,0.08232253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.14757,0,0.3920236,0.1397508,0.07411722,285.86,237.77,195.67,0.02,0,0.4142232,0.1254506,0.06898642,273.19,306.6901,0.6599292,0.02,0.3821086,0.01347558,0.08214738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.1568,0,0.3918966,0.1397508,0.07401562,285.89,237.74,195.69,0.02,0,0.4141216,0.1254506,0.06885941,273.19,306.6898,0.6800919,0.02,0.3820703,0.02238738,0.08198196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.16869,0,0.391795,0.1397508,0.07378701,285.89,237.72,195.69,0.02,0,0.4139946,0.1254506,0.06865621,273.1599,306.67,0.6799722,0.02,0.3820342,0.03241681,0.08182573,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.1785,0,0.391795,0.1397508,0.07355841,285.91,237.7,195.69,0.02,0,0.4139946,0.1254506,0.06852921,273.1598,306.67,0.6999232,0.02,0.382,0.04067793,0.08167818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.18882,0,0.391795,0.1397508,0.07355841,285.91,237.7,195.69,0.02,0,0.4139946,0.1254506,0.06852921,273.1598,306.67,0.6999232,0.02,0.382,0.04067793,0.08167818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.19931,0,0.3915664,0.1396492,0.07322822,285.93,237.68,195.71,0.02,0,0.413893,0.125349,0.06809742,273.14,306.6501,0.7299733,0.02,0.3819678,0.047269,0.08153883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.21755,0,0.3915664,0.1396492,0.07299962,285.95,237.66,195.73,0.02,0,0.413893,0.125349,0.06797042,273.14,306.65,0.7500193,0.02,0.3819086,0.05580691,0.08128293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.22577,0,0.3914648,0.1396492,0.07266942,286,237.63,195.75,0.02,0,0.4137914,0.125349,0.06764022,273.1199,306.6499,0.7700403,0.02,0.3818814,0.05792414,0.08116554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.23333,0,0.3914648,0.1396492,0.07266942,286,237.63,195.75,0.02,0,0.4137914,0.125349,0.06764022,273.1199,306.6499,0.7700403,0.02,0.3818814,0.05792414,0.08116554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.24365,0,0.3913378,0.1396492,0.07233921,286.02,237.63,195.78,0.02,0,0.4137914,0.125349,0.06731001,273.08,306.6501,0.8099053,0.02,0.3818557,0.05871264,0.08105467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.25341,0,0.3913378,0.1397508,0.07221221,286.04,237.61,195.8,0.02,0,0.4137914,0.125349,0.06731001,273.08,306.6501,0.8099053,0.02,0.3818315,0.05824621,0.08094995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.26424,0,0.3914648,0.1397508,0.07211062,286.06,237.61,195.8,0.02,0,0.4137914,0.125349,0.06697982,273.0499,306.67,0.8599739,0.02,0.3818086,0.0565946,0.08085106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.275,0,0.3914648,0.1397508,0.07188202,286.06,237.61,195.82,0.02,0,0.4137914,0.125349,0.06685282,273.0298,306.67,0.8600273,0.02,0.381787,0.05382362,0.08075766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.28521,0,0.3914648,0.1397508,0.07178042,286.08,237.61,195.84,0.02,0,0.413893,0.125349,0.06675122,273.03,306.6699,0.8801572,0.02,0.3817666,0.04999548,0.08066945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.29459,0,0.3914648,0.1396492,0.07155181,286.11,237.63,195.84,0.02,0,0.413893,0.125349,0.06664962,273.0099,306.6901,0.8999493,0.02,0.3817473,0.0451689,0.08058614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.30577,0,0.3915664,0.1396492,0.07145021,286.11,237.63,195.86,0.02,0,0.4139946,0.125349,0.06652261,272.99,306.69,0.9000031,0.02,0.3817291,0.03939935,0.08050745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.31638,0,0.3915664,0.1396492,0.07132322,286.13,237.66,195.89,0.02,0,0.4139946,0.1252474,0.06629402,272.9699,306.7201,0.9199025,0.02,0.3817119,0.03273922,0.08043314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.32669,0,0.391668,0.1396492,0.07122161,286.15,237.66,195.89,0.02,0,0.4141216,0.1252474,0.06619241,272.9699,306.7201,0.9199025,0.02,0.3816957,0.02523799,0.08036295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.33627,0,0.391668,0.1396492,0.07109461,286.15,237.66,195.91,0.02,0,0.4141216,0.1252474,0.06609081,272.9399,306.74,0.9400389,0.02,0.3816803,0.01694238,0.08029667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.34739,0,0.391795,0.1396492,0.07099301,286.17,237.68,195.93,0.02,0,0.4142232,0.1252474,0.06596381,272.92,306.7599,0.9400365,0.02,0.3816658,0.01408148,0.08023407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.35849,0,0.3918966,0.1396492,0.07089142,286.19,237.68,195.95,0.02,0,0.4143502,0.125349,0.06596381,272.8999,306.7601,0.9699026,0.02,0.3816521,0.01811934,0.08017495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.37638,0,0.3920236,0.1396492,0.07076441,286.19,237.7,195.97,0.02,0,0.4144518,0.125349,0.06586222,272.8799,306.78,0.9700124,0.02,0.3816392,0.0261802,0.08011911,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
42.38339,0,0.3921252,0.1396492,0.07066282,286.22,237.72,196,0.02,0,0.414782,0.125349,0.06573521,272.8598,306.8301,0.9899285,0.02,0.381627,0.03258213,0.08006638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
