CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.547911,0,0.3128772,-0.1346201,0.3817367,34.19,72.29,22.93999,0.02,0,0.3175508,-0.1651,0.3451353,37.64,218.23,9.560003,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076197,0,0.9865136,00,0.00,0
8.558575,0,0.3126486,-0.134493,0.3816351,34.16999,72.29001,22.94,0.02,0,0.3174492,-0.1651,0.3450083,37.61999,218.28,9.579998,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874687,0,0.9051794,00,0.00,0
8.574214,0,0.31242,-0.134493,0.3814065,34.15,72.27,22.96,0.02,0,0.3172206,-0.1651001,0.3449067,37.6,218.32,9.579996,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968639,0,0.8221257,00,0.00,0
8.586247,0,0.3123184,-0.134493,0.3813049,34.15,72.27,22.96,0.02,0,0.3172206,-0.1651,0.3448051,37.6,218.34,9.600002,0.02,0.3,0.498557,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6508074,0,0.5965732,00,0.00,0
8.594541,0,0.3123184,-0.134493,0.3811779,34.16999,72.25002,22.96001,0.02,0,0.3173476,-0.1651,0.344678,37.6,218.34,9.600002,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073452,0,0.4650668,00,0.00,0
8.60142,0,0.31242,-0.134493,0.3809747,34.17,72.22,22.96,0.02,0,0.3173476,-0.1652016,0.3445764,37.57001,218.32,9.620003,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582258,0,0.3283736,00,0.00,0
8.612605,0,0.31242,-0.134493,0.3809747,34.17,72.22,22.96,0.02,0,0.3174492,-0.1653032,0.3444749,37.57001,218.32,9.620003,0.02,0.3,0.4992623,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090893,0,0.1916648,00,0.00,0
8.623074,0,0.31242,-0.134493,0.3809747,34.17,72.22,22.96,0.02,0,0.3175508,-0.1653032,0.3444749,37.55,218.32,9.649996,0.02,0.3,0.4995199,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06512451,0,0.05969757,00,0.00,0
8.632779,0,0.312547,-0.134493,0.3808477,34.17,72.2,22.94,0.02,0,0.3176778,-0.1654302,0.3442463,37.53001,218.32,9.650003,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06910896,0,-0.06334947,00,0.00,0
8.649689,0,0.312547,-0.134493,0.3807461,34.17,72.2,22.92,0.02,0,0.3176778,-0.1654302,0.3442463,37.49,218.34,9.620001,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09756,0,-9.256101,0.00,0.00,0
8.668565,0,0.31242,-0.1343914,0.3806191,34.08,72.2,22.76,0.02,0,0.3174492,-0.1654302,0.3440177,37.2,218.5,9.540002,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012841,0,0.9284379,0.00,0.00,0
8.680691,0,0.3120898,-0.1340612,0.3804159,33.97001,72.2,22.54,0.02,0,0.3172206,-0.1653032,0.343789,36.98,218.67,9.470004,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065171,0,0.9764068,0.00,0.00,0
8.692532,0,0.3120898,-0.1340612,0.3801873,33.97,72.16002,22.50001,0.02,0,0.3172206,-0.1654303,0.3434589,36.98,218.67,9.490004,0.02,0.3,0.4981498,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048867,0,0.9614614,.00,0.00,0
8.705401,0,0.31242,-0.1341629,0.3797301,34.08,72.11001,22.48,0.02,0,0.3175508,-0.1654302,0.3430016,37.05,218.67,9.510001,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874334,0,0.9051476,00,0.00,0
8.717369,0,0.3127502,-0.1341628,0.3793999,34.17,72.09,22.46,0.02,0,0.3177794,-0.1654302,0.3429001,37.07,218.69,9.489998,0.02,0.3,0.4983786,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826385,0,0.7174184,0,0.00,0
8.726583,0,0.3129788,-0.1340612,0.3791713,34.23001,72.09,22.43,0.02,0,0.3179064,-0.1654302,0.3426715,37.09,218.72,9.490005,0.02,0.3,0.4985571,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507807,0,0.5965487,0.00,0.00,0
8.739462,0,0.313436,-0.1340612,0.3787395,34.33999,72.05,22.39,0.02,0,0.3181096,-0.1654302,0.3423412,37.11001,218.72,9.49,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073214,0,0.4650442,0.00,0.00,0
8.747738,0,0.313436,-0.1340612,0.3787395,34.33999,72.05,22.39,0.02,0,0.3181096,-0.1653032,0.3423412,37.09,218.74,9.470001,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.358202,0,0.328352,0.00,0.00,0
8.756625,0,0.313309,-0.1340612,0.3786125,34.34,72.05,22.37001,0.02,0,0.318008,-0.1653032,0.3422396,37.02,218.74,9.449998,0.02,0.3,0.4992624,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090683,0,0.1916459,0.00,0.00,0
8.765192,0,0.3132074,-0.1341628,0.3785109,34.3,72.05,22.35,0.02,0,0.3177794,-0.1654302,0.3422396,36.98,218.74,9.430002,0.02,0.3,0.49952,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06510544,0,0.05968028,0.00,0.00,0
8.776603,0,0.3128772,-0.1340612,0.3786125,34.23,72.05,22.35,0.02,0,0.3175508,-0.1653032,0.3422396,36.89,218.74,9.4,0.02,0.3,0.5000125,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1897717,0,-0.1739577,0.00,0.00,0
8.786345,0,0.31242,-0.1340612,0.3787395,34.09999,72.07001,22.32,0.02,0,0.3172206,-0.1653032,0.3423412,36.72001,218.76,9.380004,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09755,0,-9.256087,0.00,0.00,0
8.797165,0,0.3120898,-0.1339342,0.3788411,33.99001,72.09,22.3,0.02,0,0.3168904,-0.1653032,0.3424429,36.61001,218.76,9.36,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784891,0,0.7136145,0.00,0.00,0
8.807397,0,0.3113024,-0.1336041,0.3791713,33.79,72.16,22.26,0.02,0,0.3165602,-0.1652016,0.3425699,36.45,218.83,9.319998,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.917388,0,0.840939,0.00,0.00,0
8.817374,0,0.3108706,-0.1335024,0.3793999,33.64,72.2,22.26001,0.02,0,0.31623,-0.1652016,0.3426715,36.32,218.85,9.319999,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065198,0,0.9764314,0.00,0.00,0
8.828384,0,0.3103118,-0.1333754,0.3797301,33.46,72.25,22.26,0.02,0,0.3160014,-0.1652016,0.3427985,36.21,218.87,9.290001,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076195,0,0.9865114,0.00,0.00,0
8.838275,0,0.309753,-0.1332739,0.3800603,33.29,72.27,22.25999,0.02,0,0.3158998,-0.1653032,0.3427985,36.10001,218.89,9.290002,0.02,0.3,0.4981497,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048903,0,0.9614941,0.00,0.00,0
8.84925,0,0.3094228,-0.1338326,0.3801873,33.07,72.17999,22.32,0.02,0,0.3157728,-0.1654302,0.3427985,36.04,218.89,9.320005,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874668,0,0.9051777,0.00,0.00,0
8.859218,0,0.3094228,-0.1339342,0.3801873,33.07,72.14001,22.35,0.02,0,0.3156712,-0.1656334,0.3427985,35.93001,218.87,9.360002,0.02,0.3,0.4983785,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826653,0,0.7174436,0.00,0.00,0
8.869409,0,0.309626,-0.1342898,0.3800603,33.06999,72.07,22.35001,0.02,0,0.3157728,-0.1657604,0.3427985,35.92999,218.85,9.379999,0.02,0.3,0.498557,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6508055,0,0.5965718,0.00,0.00,0
8.879599,0,0.309626,-0.134493,0.3799587,33.02,72.03001,22.37,0.02,0,0.3157728,-0.1658621,0.3426715,35.86002,218.83,9.400001,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073442,0,0.4650654,0.00,0.00,0
8.890054,0,0.309753,-0.134493,0.3799587,33.02,72,22.37,0.02,0,0.3158998,-0.1658621,0.3426715,35.84,218.85,9.400001,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582239,0,0.3283724,0.00,0.00,0
8.901241,0,0.3098546,-0.1347216,0.3797301,33.02,71.96,22.35,0.02,0,0.3158998,-0.1659891,0.3425699,35.81999,218.83,9.430002,0.02,0.3,0.4995199,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06512356,0,0.05969662,0.00,0.00,0
8.911038,0,0.309753,-0.1347216,0.3797301,32.99999,71.95998,22.31999,0.02,0,0.3158998,-0.1659891,0.3425699,35.75,218.8,9.450004,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06910992,0,-0.06335032,0.00,0.00,0
8.922041,0,0.309753,-0.13462,0.3797301,32.96,71.98001,22.26001,0.02,0,0.3157728,-0.165862,0.3424429,35.71,218.83,9.429999,0.02,0.3,0.5000124,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1897564,0,-0.173943,0.00,0.00,0
8.937068,0,0.3095244,-0.13462,0.3795015,32.92,71.96,22.13,0.02,0,0.3156712,-0.165862,0.3422396,35.59999,218.8,9.429994,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784891,0,0.7136153,0.00,0.00,0
8.946247,0,0.3092958,-0.134493,0.3795015,32.81,71.96001,22.04,0.02,0,0.3155442,-0.165862,0.3421127,35.46,218.78,9.430002,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9173737,0,0.8409258,0.00,0.00,0
8.956018,0,0.3086354,-0.1341628,0.3793999,32.65,72,21.82,0.02,0,0.315214,-0.1657604,0.3420111,35.22001,218.78,9.429999,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012826,0,0.9284234,0.00,0.00,0
8.96523,0,0.3086354,-0.1342898,0.3791713,32.59,71.92,21.73,0.02,0,0.315214,-0.165989,0.3416809,35.09001,218.69,9.450003,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065156,0,0.9763935,0.00,0.00,0
8.973589,0,0.3084068,-0.1342898,0.3788411,32.50001,71.85,21.64,0.02,0,0.3149854,-0.165989,0.3413253,34.91,218.65,9.469995,0.02,0.3,0.4982018,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076142,0,0.9864635,0.00,0.00,0
8.983474,0,0.3084068,-0.1342898,0.3785109,32.41,71.76001,21.47,0.02,0,0.3149854,-0.1660907,0.3409951,34.66999,218.58,9.470001,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874229,0,0.9051374,0.00,0.00,0
8.99521,0,0.3086354,-0.134493,0.3780537,32.41001,71.62999,21.41999,0.02,0,0.315214,-0.1664208,0.3404362,34.58001,218.5,9.51,0.02,0.3,0.4982454,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968229,0,0.8220879,0.00,0.00,0
9.005744,0,0.3089656,-0.134493,0.3777235,32.37,71.54002,21.25,0.02,0,0.3154426,-0.1664208,0.3401061,34.37001,218.5,9.490005,0.02,0.3,0.4983786,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.782629,0,0.7174096,0.00,0.00,0
9.016657,0,0.308864,-0.1342898,0.3777235,32.21,71.56001,21.09,0.02,0,0.315341,-0.1663192,0.3400044,34.12,218.52,9.469998,0.02,0.3,0.4985571,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507874,0,0.5965546,0.00,0.00,0
9.028873,0,0.3090672,-0.1343914,0.3776219,32.12,71.50001,21.01,0.02,0,0.3154426,-0.1665478,0.3396743,33.86,218.52,9.470002,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582077,0,0.328357,0.00,0.00,0
9.038774,0,0.308737,-0.1341628,0.3778251,31.84,71.54,20.81,0.02,0,0.315341,-0.1664208,0.3395472,33.64001,218.58,9.430003,0.02,0.3,0.4992624,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090731,0,0.1916506,0.00,0.00,0
9.048208,0,0.3085084,-0.1339342,0.3780537,31.64,71.63,20.64999,0.02,0,0.3151124,-0.1663192,0.3395472,33.42,218.67,9.380006,0.02,0.3,0.49952,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06511021,0,0.05968453,0.00,0.00,0
9.057262,0,0.307975,-0.1339342,0.3782823,31.31001,71.63,20.52001,0.02,0,0.3148838,-0.1664208,0.3394457,33.11,218.72,9.379995,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06912136,0,-0.06336147,0.00,0.00,0
9.067441,0,0.3077464,-0.1338326,0.3782823,31.2,71.67,20.40999,0.02,0,0.3148838,-0.1663192,0.339217,33,218.8,9.339998,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09755,0,-9.256083,0.00,0.00,0
9.077447,0,0.3075178,-0.1338326,0.3782823,31.06999,71.67001,20.32,0.02,0,0.3146552,-0.1663192,0.3391154,32.85,218.85,9.320003,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.778492,0,0.7136176,0.00,0.00,0
9.088783,0,0.3068574,-0.1338326,0.3783839,30.81,71.7,20.24001,0.02,0,0.3144266,-0.1663192,0.3391154,32.67,218.91,9.290003,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9173908,0,0.8409418,0.00,0.00,0
9.098866,0,0.3066288,-0.1338326,0.3782823,30.71999,71.66999,20.21,0.02,0,0.314325,-0.1664208,0.3391154,32.63,218.91,9.320003,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012856,0,0.9284521,0.00,0.00,0
9.108295,0,0.3064002,-0.1339342,0.3781807,30.61,71.63,20.21,0.02,0,0.3142234,-0.1664208,0.3389885,32.56001,218.94,9.320004,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065201,0,0.9764337,0.00,0.00,0
9.119861,0,0.305943,-0.1339342,0.3781807,30.48001,71.63,20.21,0.02,0,0.3139948,-0.1665478,0.3388869,32.43,218.96,9.34,0.02,0.3,0.4981497,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048904,0,0.9614962,0.00,0.00,0
9.129118,0,0.305943,-0.1339342,0.3782823,30.43,71.63,20.24,0.02,0,0.3138678,-0.1665478,0.3388869,32.37,218.98,9.359999,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874687,0,0.9051794,0.00,0.00,0
9.140396,0,0.3058414,-0.1338326,0.3782823,30.41,71.65001,20.24,0.02,0,0.3137662,-0.1665478,0.3388869,32.32001,219,9.360003,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968639,0,0.8221257,0.00,0.00,0
9.150001,0,0.305943,-0.1338326,0.3783839,30.41,71.65001,20.24,0.02,0,0.3138678,-0.1665478,0.3388869,32.3,219.05,9.380008,0.02,0.3,0.4983785,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826672,0,0.7174451,0.00,0.00,0
9.161315,0,0.30607,-0.1338326,0.3783839,30.41,71.65002,20.26001,0.02,0,0.3138678,-0.1665478,0.3388869,32.28,219.07,9.38,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073452,0,0.4650668,0.00,0.00,0
9.171607,0,0.30607,-0.1338326,0.3785109,30.41,71.67,20.26,0.02,0,0.3139948,-0.1665478,0.3388869,32.28,219.07,9.38,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582258,0,0.3283736,0.00,0.00,0
9.180882,0,0.3061716,-0.1338326,0.3785109,30.43,71.67001,20.26,0.02,0,0.3139948,-0.1665478,0.3388869,32.3,219.09,9.400001,0.02,0.3,0.4992623,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090893,0,0.1916648,0.00,0.00,0
9.19218,0,0.3062986,-0.1338326,0.3785109,30.45,71.67,20.26,0.02,0,0.3140964,-0.1666494,0.3388869,32.32001,219.09,9.400002,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06910896,0,-0.06334947,0.00,0.00,0
9.201273,0,0.3064002,-0.1338326,0.3785109,30.48001,71.66999,20.24,0.02,0,0.3142234,-0.1666494,0.3387598,32.34,219.09,9.4,0.02,0.3,0.5000124,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1897554,0,-0.1739422,0.00,0.00,0
9.212699,0,0.3064002,-0.1338326,0.3783839,30.52,71.67,20.24001,0.02,0,0.3142234,-0.1666494,0.3387598,32.34,219.09,9.4,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09756,0,-9.256101,0.00,0.00,0
9.223472,0,0.3065018,-0.1338326,0.3783839,30.54001,71.67,20.24,0.02,0,0.3142234,-0.1666494,0.3386583,32.37,219.09,9.430002,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784901,0,0.713616,0.00,0.00,0
9.233396,0,0.3066288,-0.1338326,0.3781807,30.61,71.67001,20.24001,0.02,0,0.3142234,-0.1666494,0.3386583,32.37,219.07,9.43,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012841,0,0.9284379,0.00,0.00,0
9.243513,0,0.3066288,-0.1338326,0.3780537,30.62999,71.67001,20.24001,0.02,0,0.3142234,-0.1666494,0.3386583,32.39001,219.07,9.430001,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065171,0,0.9764068,0.00,0.00,0
9.254605,0,0.3066288,-0.133731,0.3780537,30.65,71.7,20.21001,0.02,0,0.3142234,-0.1666494,0.3385567,32.39001,219.07,9.430001,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076156,0,0.9864757,0.00,0.00,0
9.264198,0,0.3065018,-0.1337311,0.3779521,30.67,71.71999,20.21,0.02,0,0.3142234,-0.1666494,0.3385567,32.39,219.07,9.400002,0.02,0.3,0.4981498,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048867,0,0.9614614,0.00,0.00,0
9.275412,0,0.3064002,-0.1337311,0.3779521,30.67001,71.74001,20.21001,0.02,0,0.3142234,-0.1666494,0.3385567,32.39,219.09,9.400003,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968325,0,0.8220965,0.00,0.00,0
9.28505,0,0.3061716,-0.1337311,0.3779521,30.65,71.77999,20.21001,0.02,0,0.3142234,-0.1666494,0.3385567,32.39,219.09,9.400003,0.02,0.3,0.4983786,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826385,0,0.7174184,0.00,0.00,0
9.295513,0,0.30607,-0.133604,0.3778251,30.67,71.83001,20.21,0.02,0,0.3140964,-0.1666494,0.3385567,32.41,219.09,9.399997,0.02,0.3,0.4985571,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507807,0,0.5965487,0.00,0.00,0
