CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.84739,0,0.31623,-0.094107,0.3570732,316.34,35.13,3.270004,0.02,0,0.3940302,-0.109728,0.3279395,292.7,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.85712,0,0.31623,-0.09410703,0.3569717,316.34,35.13,3.270004,0.02,0,0.3940302,-0.109728,0.3279395,292.7,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.86816,0,0.31623,-0.094107,0.3570732,316.34,35.13,3.270004,0.02,0,0.3941318,-0.109728,0.3279395,292.72,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.87835,0,0.3163316,-0.09410703,0.3569717,316.34,35.13,3.270004,0.02,0,0.3941318,-0.1098296,0.3279395,292.72,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.88922,0,0.3163316,-0.09410703,0.3569717,316.36,35.13,3.270002,0.02,0,0.3941318,-0.1098296,0.3278379,292.72,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.89889,0,0.3163316,-0.09410703,0.3569717,316.36,35.13,3.270002,0.02,0,0.3941318,-0.1098296,0.3278379,292.72,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.91738,0,0.3163316,-0.09410703,0.3569717,316.36,35.16,3.270001,0.02,0,0.3941318,-0.1098296,0.3278379,292.74,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.92639,0,0.3163316,-0.09410703,0.3569717,316.36,35.16,3.25,0.02,0,0.3941318,-0.1098296,0.3278379,292.74,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.9345,0,0.3163316,-0.09410703,0.3569717,316.36,35.16,3.25,0.02,0,0.3941318,-0.1098296,0.3278379,292.74,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.94401,0,0.3163316,-0.09410703,0.3569717,316.36,35.16,3.25,0.02,0,0.3941318,-0.1098296,0.3278379,292.74,264.55,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.95332,0,0.3163316,-0.0942086,0.3569717,316.36,35.13,3.230003,0.02,0,0.3941318,-0.1099566,0.3278379,292.74,264.55,335.48,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.9641,0,0.3163316,-0.0942086,0.3569717,316.34,35.13,3.23,0.02,0,0.3941318,-0.1099566,0.3278379,292.72,264.55,335.48,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.97508,0,0.3163316,-0.0942086,0.3569717,316.32,35.13,3.23,0.02,0,0.3941318,-0.1099566,0.3278379,292.72,264.55,335.48,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.98451,0,0.3163316,-0.09431025,0.3572002,316.27,35.11,3.229996,0.02,0,0.3941318,-0.1100582,0.3278379,292.7,264.55,335.48,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.99615,0,0.31623,-0.0942086,0.3573019,316.21,35.11,3.229999,0.02,0,0.3941318,-0.1100582,0.3279395,292.7,264.55,335.46,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.00617,0,0.3160014,-0.094107,0.357632,316.1,35.13,3.249999,0.02,0,0.3940302,-0.1100582,0.3280665,292.65,264.55,335.48,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.01645,0,0.3158998,-0.094107,0.357632,316.08,35.16,3.249998,0.02,0,0.3940302,-0.1100582,0.3280665,292.63,264.55,335.48,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.02701,0,0.3157728,-0.09398001,0.3577336,316.03,35.18,3.270002,0.02,0,0.3939032,-0.1100582,0.3281681,292.61,264.57,335.48,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.03645,0,0.3156712,-0.09398001,0.3578607,316.01,35.2,3.269999,0.02,0,0.3939032,-0.1100582,0.3282697,292.59,264.57,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.04758,0,0.3155442,-0.09387845,0.3578607,315.99,35.24,3.269997,0.02,0,0.3939032,-0.1099566,0.3282696,292.57,264.57,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.05802,0,0.3154426,-0.09387845,0.3578607,315.99,35.24001,3.299998,0.02,0,0.3938016,-0.1099566,0.3283966,292.57,264.57,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.07571,0,0.3154426,-0.09387845,0.3578607,315.99,35.26999,3.300006,0.02,0,0.3938016,-0.1099566,0.3283966,292.54,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.08462,0,0.3154426,-0.09387845,0.3578607,315.99,35.26999,3.300006,0.02,0,0.3938016,-0.1099566,0.3283966,292.54,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.09246,0,0.3154426,-0.09387845,0.3578607,316.01,35.27,3.300001,0.02,0,0.3938016,-0.1099566,0.3283966,292.54,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.1012,0,0.3154426,-0.09387845,0.3577337,316.01,35.27,3.300001,0.02,0,0.3938016,-0.1099566,0.3283966,292.54,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.11274,0,0.3155442,-0.09387845,0.3577337,316.03,35.27,3.299998,0.02,0,0.3939032,-0.1099566,0.3283966,292.57,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.12284,0,0.3156712,-0.09387845,0.3577337,316.05,35.27001,3.299997,0.02,0,0.3939032,-0.1099566,0.3282696,292.59,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.13332,0,0.3156712,-0.09387845,0.3577337,316.05,35.27001,3.299997,0.02,0,0.3939032,-0.1099566,0.3282696,292.59,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.1435,0,0.3160014,-0.09387845,0.3577337,316.14,35.29,3.299998,0.02,0,0.3941318,-0.1099566,0.3282696,292.61,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.15305,0,0.3163316,-0.09398001,0.3577336,316.21,35.29,3.269997,0.02,0,0.3942334,-0.1100582,0.3282697,292.63,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.16458,0,0.3164332,-0.09398001,0.3578607,316.21,35.29,3.269997,0.02,0,0.3943604,-0.1100582,0.3282697,292.65,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.1748,0,0.3165602,-0.09398001,0.3578607,316.21,35.31,3.299999,0.02,0,0.394462,-0.1100582,0.3282697,292.65,264.59,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.18488,0,0.3165602,-0.09398001,0.3579623,316.21,35.31,3.299999,0.02,0,0.394462,-0.1101598,0.3282696,292.65,264.59,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.1955,0,0.3165602,-0.09398001,0.3579623,316.21,35.31,3.299999,0.02,0,0.394462,-0.1101598,0.3282696,292.65,264.59,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.20677,0,0.3164332,-0.09398001,0.3579623,316.19,35.31,3.299998,0.02,0,0.394462,-0.1101598,0.3282696,292.65,264.59,335.5,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.21598,0,0.3164332,-0.09387845,0.3579623,316.19,35.31,3.299998,0.02,0,0.394462,-0.1101598,0.3282696,292.63,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.23368,0,0.3164332,-0.09387845,0.3579623,316.16,35.33001,3.319998,0.02,0,0.3943604,-0.1100582,0.3282697,292.63,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.24238,0,0.3164332,-0.09387845,0.3579623,316.16,35.33001,3.319998,0.02,0,0.3943604,-0.1100582,0.3282697,292.63,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.25106,0,0.3163316,-0.09387845,0.3578607,316.16,35.33001,3.319998,0.02,0,0.3942334,-0.1100582,0.3282697,292.63,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.26028,0,0.31623,-0.09387845,0.3578607,316.16,35.33,3.300003,0.02,0,0.3942334,-0.1100582,0.3282697,292.63,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.26984,0,0.31623,-0.09387845,0.3578607,316.19,35.33,3.299999,0.02,0,0.3942334,-0.1100582,0.3282697,292.61,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.28144,0,0.316103,-0.09387845,0.3578607,316.16,35.33,3.300003,0.02,0,0.3942334,-0.1100582,0.3282697,292.61,264.59,335.52,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.29107,0,0.316103,-0.09387845,0.3578607,316.16,35.33001,3.269996,0.02,0,0.3942334,-0.1100582,0.3283967,292.61,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.30088,0,0.316103,-0.09398001,0.3578607,316.14,35.35001,3.269996,0.02,0,0.3942334,-0.1100582,0.3283967,292.59,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.31212,0,0.316103,-0.09398001,0.3578607,316.14,35.35001,3.269996,0.02,0,0.3942334,-0.1100582,0.3283967,292.59,264.62,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.32152,0,0.316103,-0.09398001,0.3578607,316.14,35.35001,3.269996,0.02,0,0.3942334,-0.1100582,0.3283967,292.59,264.62,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.33307,0,0.316103,-0.09398001,0.3579623,316.14,35.35001,3.269996,0.02,0,0.3942334,-0.1100582,0.3283967,292.59,264.62,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.34292,0,0.316103,-0.09398001,0.3579623,316.14,35.38,3.270002,0.02,0,0.3942334,-0.1100582,0.3283967,292.59,264.62,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.35429,0,0.316103,-0.09387845,0.3578607,316.16,35.38,3.269999,0.02,0,0.3942334,-0.1099566,0.3283966,292.59,264.62,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.36368,0,0.316103,-0.09398001,0.3578607,316.16,35.38,3.269999,0.02,0,0.3942334,-0.1099566,0.3283966,292.61,264.62,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.37374,0,0.316103,-0.09398001,0.3578607,316.19,35.38001,3.270001,0.02,0,0.3942334,-0.1099566,0.3283966,292.61,264.62,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.39244,0,0.316103,-0.09387845,0.3578607,316.19,35.38001,3.270001,0.02,0,0.3942334,-0.1099566,0.3283966,292.61,264.62,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.40061,0,0.316103,-0.09387845,0.3578607,316.19,35.38001,3.270001,0.02,0,0.3942334,-0.1099566,0.3283966,292.63,264.62,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.40892,0,0.316103,-0.09387845,0.3578607,316.19,35.38001,3.270001,0.02,0,0.3942334,-0.1099566,0.3283966,292.63,264.62,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.41807,0,0.316103,-0.09398001,0.3579623,316.19,35.38001,3.270001,0.02,0,0.3943604,-0.1099566,0.3283966,292.63,264.62,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.42891,0,0.316103,-0.09398001,0.3579623,316.19,35.35001,3.249998,0.02,0,0.3943604,-0.1099566,0.3283966,292.63,264.62,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.44037,0,0.316103,-0.09398001,0.3579623,316.19,35.35001,3.249998,0.02,0,0.3943604,-0.1100582,0.3283967,292.63,264.62,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.44933,0,0.31623,-0.09398001,0.3579623,316.21,35.33001,3.25,0.02,0,0.3943604,-0.1100582,0.3283967,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.46067,0,0.31623,-0.09410703,0.3578607,316.21,35.33001,3.229999,0.02,0,0.394462,-0.1100582,0.3282697,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.47016,0,0.3163316,-0.09410703,0.3579623,316.23,35.31,3.229997,0.02,0,0.394462,-0.1101598,0.3282696,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.48056,0,0.3163316,-0.0942086,0.3579623,316.23,35.31,3.229997,0.02,0,0.394462,-0.1101598,0.3282696,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.49173,0,0.3163316,-0.09410703,0.3579623,316.23,35.31,3.229997,0.02,0,0.394462,-0.1101598,0.3282696,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.50187,0,0.3163316,-0.09410703,0.3579623,316.23,35.29,3.23,0.02,0,0.394462,-0.1101598,0.3282696,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.51249,0,0.3163316,-0.09410703,0.3579623,316.23,35.29001,3.249995,0.02,0,0.394462,-0.1101598,0.3283966,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.52267,0,0.3163316,-0.09410703,0.3579623,316.23,35.31,3.250002,0.02,0,0.394462,-0.1100582,0.3283967,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.5333,0,0.3163316,-0.09410703,0.3579623,316.23,35.31,3.250002,0.02,0,0.394462,-0.1100582,0.3283967,292.65,264.59,335.54,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.55045,0,0.3163316,-0.09410703,0.3578607,316.23,35.31,3.250002,0.02,0,0.394462,-0.1100582,0.3283967,292.65,264.59,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.5594,0,0.3164332,-0.09398001,0.3578607,316.25,35.31,3.270007,0.02,0,0.394462,-0.1100582,0.3282697,292.68,264.59,335.57,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.56844,0,0.3164332,-0.09398001,0.3578607,316.25,35.31,3.270007,0.02,0,0.394589,-0.1100582,0.3282697,292.68,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.57731,0,0.3164332,-0.09398001,0.3578607,316.25,35.31,3.270007,0.02,0,0.394589,-0.1100582,0.3282697,292.68,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.58742,0,0.3165602,-0.09398001,0.3578607,316.27,35.31001,3.269998,0.02,0,0.394589,-0.1099566,0.3282696,292.7,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.59709,0,0.3165602,-0.09410703,0.3578607,316.27,35.31001,3.250002,0.02,0,0.394589,-0.1099566,0.3282696,292.7,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.60804,0,0.3166618,-0.09410703,0.3578607,316.3,35.31001,3.249999,0.02,0,0.3946906,-0.1100582,0.3281681,292.72,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.61787,0,0.3167888,-0.09410703,0.3578607,316.32,35.33001,3.25,0.02,0,0.3947922,-0.1100582,0.3281681,292.74,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.62852,0,0.3168904,-0.09410703,0.3578607,316.34,35.33,3.249997,0.02,0,0.3949192,-0.1100582,0.3281681,292.76,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.63879,0,0.316992,-0.09410703,0.3578607,316.36,35.33,3.249999,0.02,0,0.3950208,-0.1100582,0.3281681,292.76,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.64893,0,0.317119,-0.09410703,0.3578607,316.36,35.35001,3.249998,0.02,0,0.3950208,-0.1100582,0.3281681,292.76,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.6601,0,0.316992,-0.09410703,0.3578607,316.36,35.35001,3.249998,0.02,0,0.3950208,-0.1100582,0.3281681,292.76,264.59,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.66961,0,0.316992,-0.09410703,0.3578607,316.36,35.35001,3.249998,0.02,0,0.3950208,-0.1100582,0.3281681,292.76,264.62,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
23.68121,0,0.316992,-0.09410703,0.3578607,316.34,35.34999,3.249998,0.02,0,0.3949192,-0.1100582,0.3281681,292.74,264.62,335.59,0.02,0.3235505,0.01519,0.2305157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
