CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.13667,98.04379,0.3258312,0.05715001,0.1909827,335.15,72.36,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206461,0.02416729,0.187725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.1473,19.67011,0.3258312,0.05715001,0.1909827,335.13,72.36,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206404,0.02475124,0.1877233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.15988,54.54707,0.3258312,0.05715001,0.1909827,335.13,72.36,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206362,0.0251196,0.1877214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.17013,35.49702,0.3258312,0.05715001,0.1909827,335.13,72.36,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206323,0.02403726,0.1877192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.18136,96.56013,0.3258312,0.05715001,0.1910843,335.1,72.36002,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206295,0.02420267,0.187774,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.20132,51.30242,0.3258312,0.05715001,0.1910843,335.1,72.36002,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.320624,0.02510507,0.187801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.20922,51.30242,0.3258312,0.05715001,0.1910843,335.1,72.36002,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.320624,0.02510507,0.187801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.21841,34.27605,0.3258312,0.05715001,0.1910843,335.1,72.36002,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206205,0.0240176,0.1878022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.22947,96.59393,0.3258312,0.05715001,0.1910843,335.13,72.33,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206179,0.02419323,0.1878018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.24157,26.4955,0.3258312,0.05704841,0.1910843,335.13,72.33,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206154,0.02469355,0.1878008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.25246,47.05643,0.3258312,0.05704841,0.1910843,335.13,72.33,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206124,0.02506478,0.1877991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.26304,35.79393,0.3258312,0.05704841,0.1910843,335.13,72.33,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3206088,0.02398332,0.1877969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.27549,95.99049,0.3258312,0.05704841,0.1910843,335.15,72.33,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3206061,0.02418206,0.1877952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.28662,19.41836,0.3258312,0.05704841,0.1910843,335.15,72.33,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3206036,0.02475479,0.1877936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.29816,53.62944,0.3258312,0.05704841,0.1910843,335.15,72.33,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3206005,0.02511603,0.1877917,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.30939,34.94134,0.3258312,0.05704841,0.1910843,335.15,72.33,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3205968,0.0240304,0.1877894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.3213,96.32317,0.3258312,0.05704841,0.1910843,335.13,72.30999,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3205941,0.02419819,0.1877876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.33303,30.45053,0.3257042,0.05692142,0.1910843,335.13,72.30998,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3205208,0.02467742,0.1877859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.35217,36.07354,0.3257042,0.05692142,0.1910843,335.13,72.30998,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204758,0.02396802,0.1877815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.35984,95.9129,0.3257042,0.05692142,0.1910843,335.13,72.30998,338.2,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204687,0.02417546,0.1877797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.36921,20.31755,0.3257042,0.05692142,0.1910843,335.13,72.30998,338.2,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204644,0.02475495,0.1877779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.38028,54.35645,0.3257042,0.05692142,0.1910843,335.13,72.30998,338.2,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204605,0.02511798,0.1877759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.39182,35.22298,0.3257042,0.05692142,0.1910843,335.13,72.30998,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204564,0.02403231,0.1877734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.40386,96.20638,0.3257042,0.05692142,0.1910843,335.15,72.31001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204533,0.02419816,0.1877715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.41433,16.58956,0.3257042,0.05692142,0.1910843,335.15,72.29,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.4,184.26,0.02,0.3204505,0.02474735,0.1877698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.42649,51.61862,0.3257042,0.05692142,0.1910843,335.15,72.29,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.86,205.4,184.26,0.02,0.3204471,0.02510336,0.1877677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.43769,34.57317,0.3257042,0.05692142,0.1910843,335.15,72.29,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204433,0.02401506,0.1877652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.44958,96.46242,0.3257042,0.05692142,0.1910843,335.15,72.29,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204403,0.02419065,0.1877634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.46016,17.45693,0.3257042,0.05692142,0.1910843,335.15,72.29,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204375,0.02474833,0.1877616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.47147,52.38049,0.3257042,0.05692142,0.1910843,335.15,72.29,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204342,0.02510705,0.1877595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.48294,34.81734,0.3257042,0.05692142,0.1910843,335.15,72.29,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204303,0.0240198,0.1877571,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.49465,96.36623,0.3257042,0.05692142,0.1910843,335.15,72.29,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204273,0.02419287,0.1877552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.51391,52.56035,0.3257042,0.05692141,0.1912113,335.15,72.29002,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204212,0.0251062,0.1878493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.52303,37.45388,0.3257042,0.05692142,0.1910843,335.15,72.29002,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204174,0.02401861,0.187787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.53142,37.45388,0.3257042,0.05692142,0.1910843,335.15,72.29002,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204174,0.02401861,0.187787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.54162,96.55144,0.3257042,0.05692142,0.1910843,335.15,72.29002,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204144,0.02419228,0.1877618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.55368,17.40751,0.3257042,0.05692142,0.1910843,335.15,72.29002,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204116,0.02474823,0.187751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.5643,52.22395,0.3257042,0.05692142,0.1910843,335.15,72.29002,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3204083,0.02510636,0.1877454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.57695,34.75977,0.3257042,0.05692142,0.1910843,335.15,72.29002,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204044,0.02401893,0.1877416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.58883,87.59651,0.3257042,0.05681983,0.1909827,335.17,72.29002,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.3204013,0.0241354,0.1876827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.59863,13.21166,0.3257042,0.05681983,0.1909827,335.15,72.27,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3203984,0.02470394,0.1876587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.61079,54.25207,0.3256026,0.05681983,0.1909827,335.15,72.27,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3203386,0.02509388,0.187648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.622,38.97186,0.3256026,0.05681983,0.1908811,335.15,72.27,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3203126,0.02401818,0.1875857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.63398,17.90564,0.3256026,0.05681983,0.1908811,335.15,72.27,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3202947,0.02475076,0.1875496,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.6444,17.90564,0.3256026,0.05681983,0.1908811,335.15,72.27,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3202947,0.02475076,0.1875496,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.65694,28.94882,0.3254756,0.05669281,0.1908811,335.13,72.27,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3201872,0.02391753,0.1875398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.67591,98.98197,0.3254756,0.05669281,0.1908811,335.13,72.25002,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3201731,0.02414134,0.1875373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.68479,23.44624,0.325374,0.05669281,0.1908811,335.13,72.25002,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3201094,0.0247471,0.1875351,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.69222,57.17339,0.325374,0.05669281,0.1908811,335.13,72.22001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200821,0.02512393,0.1875327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.70367,38.5023,0.325374,0.05669281,0.1907541,335.13,72.22001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200687,0.02404223,0.1874595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.71534,95.84637,0.325374,0.05669281,0.1907541,335.13,72.22001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200617,0.02420213,0.1874299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.7264,16.45601,0.325374,0.05669281,0.1907541,335.13,72.22001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200571,0.02474524,0.1874172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.73845,51.28383,0.325374,0.05669281,0.1907541,335.13,72.22001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200528,0.02509892,0.1874107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.74947,34.56608,0.325374,0.05669281,0.1907541,335.13,72.22001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200483,0.02400848,0.1874064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.76128,96.45531,0.325374,0.05669281,0.1907541,335.13,72.22001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200449,0.02418607,0.1874037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.77287,17.83784,0.325374,0.05669281,0.1907541,335.13,72.22001,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200417,0.02474611,0.1874014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.7845,52.7959,0.325374,0.05669281,0.1907541,335.1,72.21999,338.2,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.3200379,0.02510586,0.187399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.79514,36.234,0.3254756,0.05669281,0.1907541,335.1,72.21999,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.32009,0.02401787,0.1873963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.80772,97.24796,0.325374,0.05669281,0.1907541,335.1,72.21999,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200521,0.02419052,0.1873941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.82644,52.38219,0.325374,0.05669281,0.1907541,335.1,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200266,0.02510395,0.1873898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.83535,34.96102,0.325374,0.05669281,0.1907541,335.08,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200203,0.02401524,0.1873871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.84277,34.96102,0.325374,0.05669281,0.1907541,335.08,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200203,0.02401524,0.1873871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.85388,96.30019,0.325374,0.05669281,0.1907541,335.1,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200161,0.02418933,0.187385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.86579,19.76956,0.325374,0.05669281,0.1906525,335.1,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200126,0.02474595,0.1873265,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.87738,61.92812,0.325374,0.05659123,0.1906525,335.1,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200087,0.02504745,0.1873022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.88881,31.27908,0.3254756,0.05659123,0.1906525,335.1,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200606,0.02393658,0.187291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.90068,21.25535,0.3254756,0.05659123,0.1906525,335.1,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200843,0.02474634,0.1872822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.91177,56.10726,0.3254756,0.05659123,0.1906525,335.13,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200837,0.02511933,0.1872792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.92358,36.40627,0.3254756,0.05659123,0.1906525,335.13,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200805,0.02403577,0.1872762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.93449,96.18004,0.3254756,0.05659123,0.1907541,335.13,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200774,0.02419858,0.1873303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.9464,17.35653,0.3254756,0.05659123,0.1907541,335.13,72.2,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200743,0.02474459,0.1873501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.9575,51.65213,0.3254756,0.05659123,0.1907541,335.13,72.18001,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200704,0.02509934,0.1873562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.9697,34.74809,0.3254756,0.05659123,0.1907541,335.13,72.18001,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200659,0.02400884,0.1873566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.98799,97.04064,0.3254756,0.0565912,0.1908811,335.13,72.18001,338.2,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200624,0.02418576,0.1874262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.99613,18.98577,0.3254756,0.0565912,0.1908811,335.13,72.16001,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3200591,0.02474529,0.187452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.00428,54.05914,0.3256026,0.0565912,0.1908811,335.15,72.16002,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3201257,0.02510503,0.1874604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.01611,44.9037,0.3256026,0.0564896,0.1908811,335.17,72.16001,338.18,0.02,0,0.1294892,-0.1790446,-0.3538474,313.84,205.4,184.26,0.02,0.3201485,0.02395949,0.1874617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
