CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.08305,0,0.5122418,0.09766303,0.126365,307.35,111.51,357.89,0.02,0,0.5339842,0.07155181,0.1011174,294.65,274.2,325.92,0.02,0.4104233,0.02495473,0.2415424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.0927,0,0.512572,0.09509763,0.1260094,306.89,111.23,358.77,0.02,0,0.5344414,0.07066282,0.1015746,294.79,273.34,325.63,0.02,0.4104258,0.02552501,0.2415326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.1028,0,0.5127752,0.09253222,0.1259078,306.41,111.01,359.69,0.02,0,0.5344414,0.06964681,0.1027938,294.92,272.48,325.37,0.02,0.4104282,0.0248525,0.2415234,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.11441,0,0.5131308,0.08874762,0.125349,305.79,110.79,1.099992,0.02,0,0.5341112,0.06809741,0.1039114,295.51,271.27,325.17,0.02,0.4104304,0.02430841,0.2415147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.12362,0,0.5131308,0.08618221,0.1251204,305.44,110.72,1.999993,0.02,0,0.533654,0.06708141,0.1042416,296.13,270.51,325.15,0.02,0.4104325,0.02422144,0.2415064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.13476,0,0.5132324,0.08249921,0.1247902,304.98,110.63,3.209994,0.02,0,0.5325364,0.06517641,0.1053592,297.09,269.45,325.17,0.02,0.4104345,0.02461991,0.2414987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.14526,0,0.5131308,0.08069582,0.12446,304.78,110.52,3.959997,0.02,0,0.5315458,0.06418581,0.1058164,297.86,268.79,325.28,0.02,0.4104364,0.02523085,0.2414913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.15556,0,0.5129022,0.07901941,0.1245616,304.58,110.37,4.569999,0.02,0,0.5303012,0.06316981,0.1068324,298.61,268.2,325.42,0.02,0.4104382,0.02459675,0.2414844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.17315,0,0.512572,0.07635242,0.1246886,304.37,110.17,5.159997,0.02,0,0.5285232,0.06139182,0.107823,299.79,267.47,325.59,0.02,0.4104399,0.0242468,0.2414779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.1814,0,0.511683,0.07221222,0.1251204,304.08,109.73,5.470002,0.02,0,0.5251704,0.05882642,0.109601,301.71,266.48,325.79,0.02,0.4104415,0.02438122,0.2414717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.18937,0,0.511683,0.07221222,0.1251204,304.08,109.73,5.470002,0.02,0,0.5251704,0.05882642,0.109601,301.71,266.48,325.79,0.02,0.4104429,0.02489014,0.2414658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.19959,0,0.511683,0.07221222,0.1251204,304.08,109.73,5.470002,0.02,0,0.5251704,0.05882642,0.109601,301.71,266.48,325.79,0.02,0.4104429,0.02489014,0.2414658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.20976,0,0.510667,0.06941822,0.1256792,303.77,109.25,5.319998,0.02,0,0.5218176,0.05669282,0.1117346,303.4,265.45,325.68,0.02,0.4104444,0.0254386,0.2414603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.21926,0,0.5098796,0.06741162,0.1261364,303.49,108.85,5.080003,0.02,0,0.5205984,0.05603242,0.112522,304.06,264.99,325.55,0.02,0.4104457,0.02474548,0.2414551,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.23074,0,0.5092192,0.0659638,0.1265682,303.29,108.57,4.880004,0.02,0,0.5193792,0.05537201,0.1136396,304.56,264.46,325.35,0.02,0.410447,0.02424798,0.2414502,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.24051,0,0.5082032,0.06418581,0.127254,302.94,108.08,4.610008,0.02,0,0.5174742,0.05481321,0.115189,305.29,263.54,325.02,0.02,0.4104482,0.02424232,0.2414455,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.25103,0,0.5066538,0.06184901,0.1283716,302.52,107.42,4.220007,0.02,0,0.5149088,0.05379722,0.1177544,306.06,262.11,324.49,0.02,0.4104493,0.02470469,0.2414412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.26157,0,0.5056378,0.06027421,0.129032,302.26,106.96,3.869998,0.02,0,0.5141214,0.05336542,0.1183132,306.19,261.72,324.36,0.02,0.4104504,0.02532365,0.241437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.27242,0,0.505079,0.05915663,0.1292606,302.12,106.68,3.600007,0.02,0,0.513334,0.05267961,0.118999,306.23,261.41,324.29,0.02,0.4104514,0.02469712,0.2414331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.28207,0,0.5042916,0.05770881,0.1294892,301.99,106.3,3.189997,0.02,0,0.512572,0.05146042,0.1194308,306.15,261.3,324.36,0.02,0.4104523,0.02429236,0.2414294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.29242,0,0.5040884,0.05659121,0.1293622,301.97,106.11,2.880001,0.02,0,0.5122418,0.05034281,0.1193292,306.04,261.45,324.47,0.02,0.4104532,0.0243469,0.2414259,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.30411,0,0.5037582,0.05547363,0.1292606,301.95,105.95,2.549996,0.02,0,0.511683,0.04856481,0.1192022,305.75,261.87,324.8,0.02,0.4104541,0.02480156,0.2414226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.31607,0,0.5035296,0.0539242,0.1289304,301.99,105.73,2.15,0.02,0,0.5114544,0.04721861,0.118872,305.57,262.24,325.11,0.02,0.4104549,0.02535345,0.2414195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.33813,0,0.503301,0.05290821,0.1286002,302.06,105.6,1.929999,0.02,0,0.5112258,0.046101,0.1183132,305.46,262.62,325.44,0.02,0.4104563,0.02421969,0.2414138,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.35555,0,0.5028438,0.04932681,0.127127,302.32,105.16,1.359998,0.02,0,0.5105654,0.04130042,0.1165352,305.09,264.05,327.04,0.02,0.410457,0.02428214,0.2414112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.3676,0,0.5026406,0.04765043,0.1264666,302.43,105.01,1.120005,0.02,0,0.5103368,0.03896362,0.1157478,304.98,264.55,327.9,0.02,0.4104582,0.02539164,0.2414064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.37774,0,0.5026406,0.04765043,0.1264666,302.43,105.01,1.120005,0.02,0,0.5103368,0.03896362,0.1157478,304.98,264.55,327.9,0.02,0.4104582,0.02539164,0.2414064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.38899,0,0.502285,0.0447548,0.1248918,302.65,104.9,0.6199891,0.02,0,0.5098796,0.035052,0.1139698,305.09,265.41,329.61,0.02,0.4104593,0.02430387,0.2414021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.40026,0,0.5020818,0.04363722,0.1243584,302.74,104.9,0.3699954,0.02,0,0.509651,0.03314701,0.1130808,305.22,265.8,330.31,0.02,0.4104598,0.02430829,0.2414001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.41301,0,0.5018532,0.04051302,0.1227836,303.09,105.12,359.85,0.02,0,0.5089906,0.02847341,0.1112774,305.82,266.84,332.14,0.02,0.4104603,0.02473945,0.2413982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.42179,0,0.5018532,0.04051302,0.1227836,303.09,105.12,359.85,0.02,0,0.5089906,0.02847341,0.1112774,305.82,266.84,332.14,0.02,0.4104603,0.02473945,0.2413982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.43463,0,0.5016246,0.0375158,0.121666,303.57,105.49,359.49,0.02,0,0.5082032,0.02367281,0.109728,306.72,267.93,333.7,0.02,0.4104612,0.02463286,0.2413948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.44204,0,0.5016246,0.0375158,0.121666,303.57,105.49,359.49,0.02,0,0.5082032,0.02367281,0.109728,306.72,267.93,333.7,0.02,0.4104612,0.02463286,0.2413948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.45006,0,0.501523,0.03627121,0.1212088,303.84,105.67,359.43,0.02,0,0.507873,0.0219964,0.1092708,307.09,268.31,334.25,0.02,0.4104616,0.02422234,0.2413933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.46046,0,0.5012944,0.03492501,0.1211072,304.1,105.86,359.41,0.02,0,0.5073142,0.0195326,0.1090422,307.6,268.81,335,0.02,0.410462,0.02431466,0.2413918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.47102,0,0.5008372,0.03147061,0.1208786,305,106.33,359.69,0.02,0,0.5065268,0.01651001,0.1091692,308.28,269.3,335.92,0.02,0.4104623,0.02482491,0.2413904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.48885,0,0.500507,0.02959101,0.1212088,305.57,106.55,0.04000148,0.02,0,0.505968,0.014732,0.1093978,308.76,269.49,336.58,0.02,0.4104627,0.02541489,0.2413891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.49726,0,0.5001768,0.02847341,0.1215644,305.95,106.66,0.2600017,0.02,0,0.5057648,0.0133858,0.109728,309.07,269.58,336.99,0.02,0.410463,0.02476098,0.2413878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.50475,0,0.4999482,0.0274574,0.1219962,306.28,106.7,0.4800006,0.02,0,0.5054092,0.0122682,0.1101598,309.37,269.6,337.39,0.02,0.4104633,0.02429094,0.2413866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.51537,0,0.4995164,0.0260096,0.1227836,306.85,106.7,0.7499934,0.02,0,0.5049774,0.0105918,0.1109472,309.88,269.56,337.96,0.02,0.4104636,0.02428471,0.2413855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.52573,0,0.4991608,0.0251206,0.1233424,307.27,106.68,0.8800094,0.02,0,0.5046472,0.009499602,0.111633,310.21,269.49,338.29,0.02,0.4104639,0.02472036,0.2413845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.53565,0,0.498729,0.0237744,0.1245616,307.88,106.55,0.9900024,0.02,0,0.50419,0.008026399,0.1127252,310.74,269.32,338.75,0.02,0.4104641,0.02530443,0.2413835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.54613,0,0.4983988,0.0233172,0.1254506,308.36,106.41,1.049987,0.02,0,0.5038598,0.007264398,0.1136396,311.15,269.17,339.04,0.02,0.4104644,0.02464493,0.2413825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.55675,0,0.4979416,0.02275841,0.1267968,308.8,106.26,1.119996,0.02,0,0.5034026,0.006705604,0.1146302,311.55,268.99,339.3,0.02,0.4104646,0.02424126,0.2413816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.56665,0,0.4979416,0.02275841,0.1267968,308.8,106.26,1.119996,0.02,0,0.5034026,0.006705604,0.1146302,311.55,268.99,339.3,0.02,0.4104646,0.02424126,0.2413816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.57701,0,0.4964938,0.02186941,0.129921,310.19,105.89,1.100001,0.02,0,0.5021834,0.0052578,0.1175258,312.76,268.51,339.9,0.02,0.4104648,0.02432837,0.2413808,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.588,0,0.4956048,0.0216662,0.1320546,311.24,105.71,1.080001,0.02,0,0.5012944,0.004698999,0.1193292,313.64,268.22,340.27,0.02,0.410465,0.02482523,0.24138,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.59795,0,0.494919,0.0214376,0.1333754,312.1,105.62,1.009997,0.02,0,0.5006086,0.004140198,0.1205484,314.25,268.02,340.49,0.02,0.4104652,0.02540237,0.2413793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.60902,0,0.4942586,0.0213106,0.1351788,312.96,105.56,0.970006,0.02,0,0.499618,0.003581397,0.1224534,315.18,267.71,340.86,0.02,0.4104654,0.02473634,0.2413786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.61849,0,0.4932426,0.021209,0.137287,314.54,105.53,0.8600004,0.02,0,0.4990592,0.003352799,0.123444,315.83,267.5,341.1,0.02,0.4104656,0.02427006,0.2413779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.62883,0,0.4925822,0.02110741,0.1386332,315.68,105.53,0.7900015,0.02,0,0.4983988,0.003022611,0.1246886,316.43,267.3,341.32,0.02,0.4104657,0.02428027,0.2413773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.64724,0,0.4914646,0.02087881,0.1408684,317.35,105.51,0.6799994,0.02,0,0.4974844,0.002463803,0.1264666,317.18,267.03,341.59,0.02,0.410466,0.02532697,0.2413761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.65585,0,0.4902454,0.02110741,0.1436624,319.48,105.49,0.6200044,0.02,0,0.4962652,0.002463803,0.1291336,318.23,266.62,341.94,0.02,0.4104662,0.02467571,0.2413756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.66479,0,0.4902454,0.02110741,0.1436624,319.48,105.49,0.6200044,0.02,0,0.4962652,0.002463803,0.1291336,318.23,266.62,341.94,0.02,0.4104662,0.02467571,0.2413756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.67333,0,0.4887976,0.0213106,0.1472184,321.66,105.56,0.4599961,0.02,0,0.4952746,0.002463803,0.1312672,318.93,266.4,342.07,0.02,0.4104663,0.02426081,0.2413751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.68344,0,0.4880102,0.0216662,0.1491234,322.82,105.69,0.3500025,0.02,0,0.4945888,0.002565399,0.132715,319.53,266.26,342.11,0.02,0.4104664,0.02432525,0.2413746,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.69468,0,0.4874514,0.02186941,0.1504696,323.57,105.84,0.2400047,0.02,0,0.49403,0.002463803,0.133731,319.94,266.22,342.14,0.02,0.4104665,0.02480262,0.2413741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.70436,0,0.4869942,0.022098,0.1516888,324.32,106.02,0.1099991,0.02,0,0.493141,0.002463803,0.1351788,320.67,266.15,342.2,0.02,0.4104666,0.02537531,0.2413737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.71477,0,0.4861052,0.0223266,0.1535938,325.48,106.3,359.89,0.02,0,0.4923536,0.0023368,0.1362964,321.17,266.15,342.27,0.02,0.4104667,0.02470507,0.2413733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.72545,0,0.4855464,0.0223266,0.154813,326.34,106.48,359.71,0.02,0,0.4916932,0.002006605,0.1371854,321.75,266.15,342.31,0.02,0.4104668,0.02425413,0.241373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.73539,0,0.4844288,0.0224282,0.1564894,327.66,106.66,359.52,0.02,0,0.490474,0.001778007,0.1386332,322.58,266.2,342.44,0.02,0.4104669,0.02428865,0.2413726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.74662,0,0.4837684,0.0223266,0.157607,328.49,106.72,359.41,0.02,0,0.4897882,0.001574799,0.1395222,323.11,266.26,342.53,0.02,0.410467,0.02476036,0.2413723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.75613,0,0.483108,0.02222501,0.1583944,329.39,106.74,359.34,0.02,0,0.4887976,0.001016006,0.1406398,323.81,266.37,342.64,0.02,0.4104671,0.02535379,0.241372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.76719,0,0.4823206,0.02199639,0.159385,330.51,106.7,359.36,0.02,0,0.4881118,0.0006604046,0.1407668,324.27,266.4,342.69,0.02,0.4104672,0.02470314,0.2413717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.77794,0,0.4818634,0.022098,0.1600708,331.08,106.61,359.58,0.02,0,0.487553,0.0004571974,0.1411986,324.58,266.4,342.82,0.02,0.4104672,0.02427189,0.2413714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.78701,0,0.4818634,0.022098,0.1600708,331.08,106.61,359.58,0.02,0,0.487553,0.0004571974,0.1411986,324.58,266.4,342.82,0.02,0.4104672,0.02427189,0.2413714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.80622,0,0.4813046,0.021209,0.1605026,332.01,106.17,0.2200047,0.02,0,0.4865624,-0.001016006,0.1413002,325.13,266.22,343.1,0.02,0.4104674,0.02477729,0.2413709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.81423,0,0.481203,0.0205486,0.1589532,332.27,105.27,1.470003,0.02,0,0.4854448,-0.002793998,0.1404112,325.46,265.89,343.81,0.02,0.4104674,0.02535227,0.2413706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.82204,0,0.481203,0.0205486,0.1589532,332.27,105.27,1.470003,0.02,0,0.4854448,-0.002793998,0.1404112,325.46,265.89,343.81,0.02,0.4104674,0.02535227,0.2413706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.83242,0,0.481076,0.01943099,0.1573784,331.83,104.5,2.750001,0.02,0,0.4844288,-0.005359396,0.1387348,325.48,265.74,344.82,0.02,0.4104675,0.02468421,0.2413704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.84341,0,0.481203,0.01907539,0.1562608,331.63,104.37,3.230004,0.02,0,0.4842002,-0.006705597,0.1377442,325.42,265.83,345.3,0.02,0.4104675,0.02424819,0.2413702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.85286,0,0.4814316,0.01831341,0.1550416,331.37,104.35,3.649998,0.02,0,0.4840986,-0.008712202,0.1356106,325.17,266.13,345.89,0.02,0.4104676,0.02430047,0.24137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.86325,0,0.4817618,0.01673859,0.1525778,330.91,104.57,4.260003,0.02,0,0.4843272,-0.0099314,0.1338326,324.98,266.42,346.27,0.02,0.4104677,0.02478166,0.2413698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.87438,0,0.482092,0.0155194,0.1505712,330.47,104.9,4.7,0.02,0,0.4846574,-0.0113792,0.1320546,324.58,266.75,346.6,0.02,0.4104677,0.02537089,0.2413696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.88414,0,0.4828794,0.01351281,0.1471168,329.79,105.56,5.269997,0.02,0,0.4855464,-0.01351281,0.1289304,323.88,267.34,347.08,0.02,0.4104677,0.02471628,0.2413695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.89517,0,0.4833112,0.0122682,0.1449832,329.24,106.02,5.650003,0.02,0,0.4862322,-0.01463041,0.1270254,323.26,267.71,347.41,0.02,0.4104678,0.02427317,0.2413693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.90498,0,0.4840986,0.011049,0.1423162,328.73,106.48,6.04,0.02,0,0.487553,-0.0163068,0.123571,322.21,268.29,347.85,0.02,0.4104678,0.02430334,0.2413691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.91604,0,0.4852162,0.009144008,0.1384046,327.74,107.14,6.589998,0.02,0,0.4887976,-0.0174244,0.1208786,321.48,268.64,348.11,0.02,0.4104678,0.02476187,0.241369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.92614,0,0.4860036,0.007823199,0.1359662,326.91,107.56,6.970006,0.02,0,0.4899152,-0.01851659,0.1186434,320.52,268.99,348.35,0.02,0.4104679,0.02534192,0.2413689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.93573,0,0.48768,0.006019801,0.1314958,325.68,108.08,7.509998,0.02,0,0.492252,-0.01986281,0.1146302,319.02,269.43,348.71,0.02,0.4104679,0.02467863,0.2413687,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
