CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.16253,0,0.2570734,-0.1676655,0.4433571,43.99,287.58,355.52,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.17291,0,0.2565146,-0.1672082,0.4427983,43.96999,287.6,355.47,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.18331,0,0.2559558,-0.166751,0.4423665,43.95,287.62,355.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.1939,0,0.2554986,-0.1665479,0.4420109,43.90001,287.62,355.39,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.20476,0,0.25527,-0.1666494,0.4420109,43.84,287.64,355.47,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.21528,0,0.2551684,-0.1666495,0.4423665,43.70001,287.69,355.5,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.22487,0,0.2551684,-0.1666494,0.4424681,43.7,287.69,355.52,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.23526,0,0.2551684,-0.1667511,0.4424681,43.68,287.69,355.52,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.24936,0,0.2551684,-0.1667511,0.4426968,43.66,287.69,355.54,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.26115,0,0.2554986,-0.1669797,0.4429253,43.66001,287.69,355.56,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.28654,0,0.2559558,-0.1672083,0.4431285,43.75,287.67,355.56,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
18.29539,0,0.2563876,-0.1674368,0.4430269,43.84,287.62,355.56,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
18.30783,0,0.2563876,-0.1674368,0.4429253,43.88,287.6,355.54,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
18.321,0,0.256286,-0.1671067,0.4427983,43.90001,287.62,355.43,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.33234,0,0.2560574,-0.166878,0.4427983,43.84001,287.64,355.39,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.34426,0,0.2556002,-0.1666495,0.4429253,43.73,287.69,355.34,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
18.35356,0,0.25527,-0.1663193,0.4431285,43.59,287.75,355.3,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.36712,0,0.254381,-0.165989,0.4436873,43.31001,287.86,355.25,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.37537,0,0.254381,-0.165989,0.4436873,43.31001,287.86,355.25,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.38576,0,0.2533904,-0.1655319,0.4447033,42.85001,288.02,355.25,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.39524,0,0.2530348,-0.1655318,0.4452621,42.63,288.08,355.32,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.4067,0,0.2531618,-0.1655318,0.4452621,42.67001,288.08,355.36,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.4168,0,0.253492,-0.1655319,0.4450335,42.78,288.06,355.39,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.42782,0,0.2535936,-0.1656334,0.4449319,42.82001,288.06,355.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.43751,0,0.2537206,-0.1656334,0.4448049,42.87,288.04,355.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.44882,0,0.2538222,-0.1656334,0.4448049,42.91,288.04,355.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.45831,0,0.2539492,-0.1656334,0.4448049,42.96,288.04,355.39,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.46864,0,0.254381,-0.1657604,0.4445763,43.09,288.02,355.39,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.47933,0,0.2550668,-0.165989,0.4443731,43.31,287.97,355.34,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.48975,0,0.25527,-0.1660907,0.4441445,43.44,287.93,355.3,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.50078,0,0.25527,-0.1660906,0.4440175,43.46,287.91,355.28,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.50999,0,0.25527,-0.1660906,0.4440175,43.46,287.91,355.28,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.52164,0,0.2548382,-0.165862,0.4442461,43.37,287.95,355.21,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.53087,0,0.2548382,-0.165989,0.4442461,43.33001,287.95,355.23,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.54108,0,0.2547112,-0.165989,0.4443731,43.31,287.95,355.23,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.55229,0,0.2548382,-0.1660906,0.4443731,43.31001,287.95,355.25,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.562,0,0.2548382,-0.1661923,0.4443731,43.33,287.93,355.28,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.5734,0,0.2549398,-0.1664208,0.4442461,43.33,287.91,355.32,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.58307,0,0.25527,-0.1666494,0.4440175,43.42001,287.89,355.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.59383,0,0.2554986,-0.1669796,0.4436873,43.48,287.86,355.52,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.60417,0,0.2557272,-0.1671067,0.4433571,43.55,287.82,355.61,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.61442,0,0.2559558,-0.1672082,0.4427983,43.64,287.82,355.69,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.62503,0,0.256159,-0.1673099,0.4424681,43.7,287.8,355.74,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.63534,0,0.2563876,-0.1676654,0.4422395,43.73,287.78,355.83,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.64577,0,0.2565146,-0.167767,0.4422395,43.68001,287.8,355.85,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.65594,0,0.2567178,-0.1678687,0.4423665,43.66001,287.78,355.87,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.66695,0,0.2570734,-0.1682242,0.4424681,43.61999,287.78,355.94,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.67612,0,0.2570734,-0.1682242,0.4424681,43.61999,287.78,355.94,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.68699,0,0.2576322,-0.1684274,0.4430269,43.52999,287.78,355.96,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.69777,0,0.258064,-0.1685544,0.4432555,43.53,287.75,355.96,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.70723,0,0.258191,-0.1685544,0.4434587,43.48,287.78,355.91,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.71865,0,0.2583942,-0.1684274,0.4439159,43.44,287.78,355.78,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.72849,0,0.2583942,-0.1683258,0.4440175,43.4,287.8,355.69,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.73996,0,0.2575052,-0.1674368,0.4442461,43.2,287.91,355.34,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.74978,0,0.2570734,-0.1671067,0.4439159,43.15,287.93,355.25,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.75939,0,0.256286,-0.1664208,0.4436873,43.02001,288.02,355.14,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.77093,0,0.2558288,-0.1660906,0.4433571,42.98,288.04,355.1,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.78007,0,0.2556002,-0.1660906,0.4429253,42.98,288.02,355.19,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.79149,0,0.2556002,-0.1661922,0.4429253,42.98,288.02,355.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.80218,0,0.2557272,-0.1663193,0.4429253,42.99999,288.02,355.28,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.81259,0,0.2559558,-0.1666495,0.4429253,43.03999,287.97,355.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.82258,0,0.256159,-0.1669797,0.4429253,43.09,287.95,355.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.83278,0,0.256159,-0.1669797,0.4429253,43.09,287.95,355.43,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.84321,0,0.2579624,-0.1691132,0.4434587,43.35,287.78,355.83,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.85361,0,0.258064,-0.1694435,0.4439159,43.29001,287.8,355.96,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.86417,0,0.2582926,-0.169545,0.4443731,43.2,287.86,355.98,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.87409,0,0.2579624,-0.1694435,0.4442461,43.11,287.89,355.96,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.88424,0,0.2574036,-0.1689863,0.4444747,42.87,287.97,355.94,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.89544,0,0.257175,-0.168783,0.4444747,42.78,288.02,355.87,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.90588,0,0.2570734,-0.1685545,0.4443731,42.74,288.04,355.85,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.91823,0,0.2568448,-0.1683258,0.4441445,42.65001,288.06,355.85,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.92654,0,0.2568448,-0.1682242,0.4439159,42.62999,288.08,355.83,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.93803,0,0.257175,-0.1682242,0.4433571,42.68999,288.04,355.85,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
18.9479,0,0.2572766,-0.1682242,0.4433571,42.65001,288.06,355.85,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
