CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.21607,79.37209,0.3191256,0.0402844,0.2039367,351.69,64.56001,42.6,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.57001,177.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-39.65092,0,2.943,2.101948E-43,-801.6488,-33.01843,160.3298,,0.00,0
11.22895,79.3721,0.3191256,0.0411988,0.2040383,351.69,64.6,42.5,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.57001,177.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39.65104,0,2.943,-2.101948E-43,798.7725,33.13161,-159.7545,,0.00,0
11.23934,79.37209,0.3191256,0.04175761,0.2040383,351.72,64.62001,42.41,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.57001,177.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-39.64991,0,2.943,2.101948E-43,-796.8515,-33.28661,159.3703,,0.00,0
11.25115,79.37209,0.3191256,0.0426466,0.2040383,351.76,64.67001,42.3,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39.65334,0,2.943,-2.101948E-43,795.5784,33.20422,-159.1157,,0.00,0
11.26201,78.86411,0.3192272,0.04330701,0.2040383,351.8,64.71001,42.23,0.02,0,0.1730248,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-39.39612,0,2.943,2.101948E-43,-793.8837,-33.11562,158.7767,,0.00,0
11.27422,49.40903,0.3194558,0.04488181,0.2040383,351.94,64.82,42.02999,0.02,0,0.1730248,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.122832,660.5761,109.5287,-132.1152,,0.00,0
11.28548,52.71105,0.3195828,0.04554221,0.2040383,352,64.86,41.95,0.02,0,0.1730248,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-22.82889,-440.384,-242.3809,88.0768,,0.00,0
11.29852,57.791,0.319786,0.0465582,0.2040383,352.07,64.92999,41.84,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,32.68494,293.5893,344.9218,-58.71787,,0.00,0
11.30886,61.09311,0.319913,0.04721862,0.2040382,352.09,64.97,41.75,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-40.94333,-195.7262,-427.1573,39.14525,,0.00,0
11.3201,63.88714,0.3200146,0.04777743,0.2040383,352.13,65.03999,41.66,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,47.02914,130.4842,492.134,-26.09684,,0.00,0
11.33076,68.84,0.3200146,0.048768,0.2041653,352.16,65.09999,41.55,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-52.80906,-86.98945,-548.2581,17.39789,,0.00,0
11.34341,76.71399,0.3201416,0.0503428,0.2042668,352.18,65.21,41.35,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,58.92278,57.99296,606.9329,-11.59859,,0.00,0
11.35421,79.50811,0.3201416,0.05090162,0.2042669,352.18,65.26,41.25999,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-64.84985,-38.66198,-663.7335,7.732395,,0.00,0
11.36577,82.81013,0.3201416,0.05156203,0.2043684,352.18,65.28001,41.2,0.02,0,0.1730248,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,69.50837,25.77465,711.7404,-5.15493,,0.00,0
11.37738,87.25514,0.3202432,0.05245103,0.2043684,352.2,65.34999,41.11,0.02,0,0.1730248,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-73.53564,-17.1831,-756.6278,3.43662,,0.00,0
11.38933,90.04912,0.3202432,0.05300982,0.2042668,352.22,65.39,41.04,0.02,0,0.1730248,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-80.50381,-7.636933,-831.1422,1.527386,,0.00,0
11.39993,90.04912,0.3202432,0.05300982,0.2042668,352.22,65.39,41.04,0.02,0,0.1730248,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-80.50381,-7.636933,-831.1422,1.527386,,0.00,0
11.41112,0,0.3203448,0.05458462,0.2041653,352.35,65.5,40.91001,0.02,0,0.1730248,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-45.42555,-3.394193,-468.9851,0.6788385,,0.00,0
11.42286,0,0.3205734,0.05613403,0.2039367,352.51,65.65,40.76,0.02,0,0.1730248,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,30.2837,2.262795,312.6567,-0.4525592,,0.00,0
11.43297,0,0.3205734,0.05613403,0.2039367,352.51,65.65,40.76,0.02,0,0.1730248,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,30.2837,2.262795,312.6567,-0.4525592,,0.00,0
11.44397,0,0.320675,0.0577088,0.2039367,352.64,65.80999,40.61001,0.02,0,0.1731264,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-20.18913,-1.508531,-208.4378,0.3017061,,0.00,0
11.45388,0,0.320802,0.0583692,0.2039367,352.66,65.87001,40.54,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,13.45942,1.005687,138.9585,-0.2011373,,0.00,0
11.46434,0,0.3209036,0.059055,0.2039367,352.68,65.94,40.47001,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.972945,-0.6704578,-92.63899,0.1340916,,0.00,0
11.47463,0,0.3209036,0.059944,0.2039367,352.73,66.03,40.36,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.981963,0.4469719,61.75932,-0.08939446,,0.00,0
11.48592,0,0.3210306,0.06060442,0.2040382,352.75,66.09,40.3,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.987975,-0.2979813,-41.17288,0.05959622,,0.00,0
11.49693,0,0.3211322,0.06149343,0.2039367,352.79,66.17999,40.21,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.65865,0.1986542,27.44859,-0.03973101,,0.00,0
11.50558,0,0.3212338,0.06205221,0.2039367,352.81,66.23001,40.14,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.772433,-0.1324368,-18.29906,0.02648737,,0.00,0
11.51622,0,0.3213608,0.06273803,0.2038097,352.86,66.27,40.06,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.181622,0.08829117,12.19937,-0.01765811,,0.00,0
11.52671,0,0.3215894,0.0635,0.2038097,352.9,66.33999,39.95,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.7877481,-0.05885983,-8.132914,0.01177176,,0.00,0
11.53752,0,0.3217926,0.06405881,0.2037081,352.95,66.38,39.88,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.5251653,0.03923893,5.421942,-0.007847592,,0.00,0
11.54716,0,0.3221482,0.06484622,0.2036065,352.97,66.4,39.77,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.3501102,-0.02615833,-3.614628,0.005231529,,0.00,0
11.5574,0,0.3224784,0.06540501,0.2034794,352.97,66.4,39.7,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.57001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.2334068,0.01743889,2.409752,-0.003487997,,0.00,0
11.56817,0,0.322707,0.06573522,0.2034795,352.97,66.40001,39.64,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.57001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1556045,-0.01162624,-1.606501,0.002325021,,0.00,0
11.57808,0,0.3231388,0.06642103,0.2033779,352.9,66.36001,39.57,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1037363,0.007750511,1.071,-0.001550101,,0.00,0
11.5892,0,0.323469,0.0667512,0.2033779,352.84,66.34,39.55001,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.06915756,-0.005167007,-0.7140002,0.001033537,,0.00,0
11.59916,0,0.323469,0.0667512,0.2033779,352.84,66.34,39.55001,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.06915756,-0.005167007,-0.7140002,0.001033537,,0.00,0
11.61048,0,0.3242564,0.0674116,0.2031493,352.68,66.19999,39.57,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.04610503,0.003445625,0.4760001,-0.0006891116,,0.00,0
11.62047,0,0.3247136,0.06753862,0.2030477,352.6,66.14,39.59,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.03073668,-0.002296448,-0.3173334,0.0004592091,,0.00,0
11.63108,0,0.3252724,0.0676402,0.2029207,352.49,66.02999,39.66,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.02049112,0.001530647,0.2115556,-0.0003062263,,0.00,0
11.64139,0,0.3256026,0.06774181,0.2026921,352.4,65.94,39.73,0.02,0,0.1731264,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01366074,-0.001020432,-0.1410371,0.000204064,,0.00,0
11.65074,0,0.326263,0.0676402,0.2024889,352.24,65.79002,39.84,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.009107162,0.0006809235,0.09402471,-0.0001362413,,0.00,0
11.66199,0,0.3267202,0.06753862,0.2022602,352.13,65.68,39.95,0.02,0,0.1731264,-0.1664208,0.2563876,358.31,33.55001,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.006071441,-0.000453949,-0.06268314,9.074062E-05,,0.00,0
11.67214,0,0.327279,0.06731001,0.2021333,351.98,65.54,40.08001,0.02,0,0.1731264,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.004047626,0.0003032684,0.04178875,-6.080419E-05,,0.00,0
11.68294,0,0.3287268,0.066294,0.2015999,351.54,65.13,40.54,0.02,0,0.1731264,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.002698417,-0.000202179,-0.02785917,4.04492E-05,,0.00,0
11.69316,0,0.3296158,0.06540501,0.2012443,351.21,64.78001,40.89,0.02,0,0.1731264,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001798945,0.0001354218,0.01857278,-2.727658E-05,,0.00,0
11.70505,0,0.3302762,0.06474462,0.2010411,350.97,64.53001,41.18001,0.02,0,0.1731264,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001199297,-9.059906E-05,-0.01238185,1.79857E-05,,0.00,0
11.71367,0,0.3312922,0.06385562,0.2005839,350.66,64.19999,41.57,0.02,0,0.1731264,-0.1664208,0.2563876,358.33,33.55,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0007995311,6.008148E-05,0.008254568,-1.218915E-05,,0.00,0
11.72449,0,0.3321812,0.062611,0.2002537,350.29,63.83,42.01,0.02,0,0.1731264,-0.1664208,0.2565146,358.33,33.52999,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0005330206,-4.005432E-05,-0.005503045,7.927418E-06,,0.00,0
11.73477,0,0.3328416,0.061849,0.1999235,350.02,63.54001,42.32,0.02,0,0.1730248,-0.1664208,0.2565146,358.33,33.52999,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.000355347,2.670288E-05,0.003668697,-5.483627E-06,,0.00,0
11.74457,0,0.3339592,0.06060442,0.1993646,349.63,63.13,42.8,0.02,0,0.1730248,-0.1664208,0.2565146,358.33,33.52999,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.000236898,-1.811981E-05,-0.002445798,3.568828E-06,,0.00,0
11.75611,0,0.334645,0.05961382,0.1991361,349.3,62.82,43.18,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.000157932,1.239777E-05,0.001630532,-2.466142E-06,,0.00,0
11.76589,0,0.334645,0.05961382,0.1991361,349.3,62.82,43.18,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.000157932,1.239777E-05,0.001630532,-2.466142E-06,,0.00,0
11.77692,0,0.336423,0.05715001,0.1983487,348.46,62.05,44.12001,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.000105288,-7.629395E-06,-0.001087021,1.221895E-06,,0.00,0
11.78677,0,0.3370834,0.0560324,0.1980185,348.09,61.71999,44.52,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.019197E-05,3.814697E-06,0.0007246807,-7.897615E-07,,0.00,0
11.79655,0,0.3380994,0.05448303,0.1976882,347.5,61.25999,45.13001,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.679464E-05,-1.907349E-06,-0.0004831205,2.160668E-07,,0.00,0
11.80781,0,0.3387598,0.05336541,0.197358,347.17,60.97,45.57,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.119643E-05,9.536743E-07,0.0003220803,-1.192093E-07,,0.00,0
11.81773,0,0.3394456,0.05224782,0.1969009,346.79,60.66999,45.99,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.079762E-05,0,-0.0002147202,-1.192093E-07,,0.00,0
11.82848,0,0.3403346,0.05044441,0.1963421,346.27,60.23,46.63,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.386508E-05,0,0.0001431468,-1.192093E-07,,0.00,0
11.8385,0,0.340995,0.04922521,0.1960119,345.92,59.94,47.07,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.243383E-06,0,-9.543116E-05,-1.192093E-07,,0.00,0
11.8484,0,0.341884,0.0474472,0.1953261,345.41,59.52,47.7,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.162255E-06,0,6.362076E-05,-1.192093E-07,,0.00,0
11.86006,0,0.3424428,0.0462026,0.1949959,345.06,59.26,48.14,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.108169E-06,0,-4.241383E-05,-1.192093E-07,,0.00,0
11.86967,0,0.3432302,0.04442459,0.1943355,344.58,58.89001,48.78001,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.738779E-06,0,2.827589E-05,-1.192093E-07,,0.00,0
11.88024,0,0.343789,0.04320541,0.1940053,344.22,58.61999,49.22,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.825853E-06,0,-1.885059E-05,-1.192093E-07,,0.00,0
11.89081,0,0.3442462,0.04208779,0.1935481,343.92,58.38,49.61,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.217235E-06,0,1.256706E-05,-1.192093E-07,,0.00,0
11.90079,0,0.3449066,0.0402844,0.1929893,343.45,58.05,50.21,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.114902E-07,0,-8.378041E-06,-1.192093E-07,,0.00,0
11.91269,0,0.3453638,0.03916681,0.1925575,343.15,57.81001,50.56,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.409934E-07,0,5.58536E-06,-1.192093E-07,,0.00,0
11.92227,0,0.3459226,0.0375158,0.1919987,342.69,57.44,51.09001,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.606622E-07,0,-3.723574E-06,-1.192093E-07,,0.00,0
11.93153,0,0.3459226,0.0375158,0.1919987,342.69,57.44,51.09001,0.02,0,0.1730248,-0.1664208,0.2565146,358.35,33.53,177.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.606622E-07,0,-3.723574E-06,-1.192093E-07,,0.00,0
