CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.92904,0,0.6192774,-0.2154175,0.2000251,3.16,91.49,20.17,0.02,0,0.6551168,-0.2358644,0.173228,0.4400008,253.17,6.499997,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.518794E-35,0,2.820758E-39,-9.944802E-08,.00,0.00,0
42.93887,0,0.6179312,-0.215646,0.1988059,2.790001,90.68,19.93,0.02,0,0.6538722,-0.2365249,0.1720088,-4.268868E-06,252.91,6.419997,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.437745E-36,0,1.5671E-39,-9.944802E-08,.00,0.00,0
42.94838,0,0.6160262,-0.2161033,0.1972311,2.329998,89.54001,19.62,0.02,0,0.6521958,-0.2374138,0.170434,359.43,252.6,6.280002,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.687636E-36,0,8.705987E-40,-9.944802E-08,.00,0.00,0
42.95973,0,0.614807,-0.2167637,0.1961135,2.069995,88.79001,19.49,0.02,0,0.6510782,-0.2382013,0.1692148,359.12,252.4,6.200005,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.604242E-36,0,4.836722E-40,-9.944802E-08,.00,0.00,0
42.96966,0,0.6135878,-0.2170938,0.1955547,1.800001,88.11001,19.4,0.02,0,0.6499606,-0.2387601,0.1684274,358.81,252.27,6.130001,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.446801E-36,0,2.68713E-40,-9.944802E-08,.00,0.00,0
42.97947,0,0.6119114,-0.2170939,0.1951229,1.519994,87.25001,19.47001,0.02,0,0.6486398,-0.2390903,0.1674368,358.42,252.2,6.169999,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.037784E-37,0,1.492663E-40,-9.944802E-08,.00,0.00,0
42.99867,0,0.6105652,-0.2172209,0.1946657,1.450002,86.7,19.53,0.02,0,0.6475222,-0.2394205,0.166751,358.18,252.16,6.199999,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.465436E-37,0,8.290082E-41,-9.944802E-08,.00,0.00,0
43.00751,0,0.6075426,-0.2170939,0.1944371,1.300003,85.44998,19.70999,0.02,0,0.6450584,-0.2394204,0.1656334,357.43,252.09,6.369999,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.480798E-37,0,4.607469E-41,-9.944802E-08,,0.00,0
43.01726,0,0.6063234,-0.2170939,0.1940053,1.320004,84.95,19.69,0.02,0,0.6441694,-0.2396491,0.1648714,357.14,252,6.439998,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.378221E-37,0,2.561574E-41,-9.944802E-08,,0.00,0
43.02681,0,0.6043168,-0.2172209,0.1932179,1.340003,84.18,19.56,0.02,0,0.6428232,-0.2401062,0.1634236,356.64,251.76,6.440003,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.656784E-38,0,1.423719E-41,-9.944802E-08,,0.00,0
43.0354,0,0.6031992,-0.2173225,0.1928876,1.32,83.69,19.31001,0.02,0,0.6420358,-0.2402079,0.1625092,356.24,251.56,6.459996,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.25377E-38,0,7.903323E-42,-9.944802E-08,,0.00,0
43.04636,0,0.6012942,-0.2167636,0.1921003,1.450004,83.05999,18.85,0.02,0,0.6409182,-0.240665,0.1608582,355.67,251.17,6.440002,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.363206E-38,0,4.372051E-42,-9.944802E-08,,0.00,0
43.05667,0,0.600075,-0.2163319,0.1913129,1.599997,82.66,18.37,0.02,0,0.6401561,-0.2409953,0.1596136,355.25,250.91,6.369997,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.312893E-38,0,2.410233E-42,-9.944802E-08,,0.00,0
43.06615,0,0.600075,-0.2163319,0.1913129,1.599997,82.66,18.37,0.02,0,0.6401561,-0.2409953,0.1596136,355.25,250.91,6.369997,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.312893E-38,0,2.410233E-42,-9.944802E-08,,0.00,0
43.07747,0,0.5969508,-0.2135378,0.1914399,2.24,82.09,16.52001,0.02,0,0.6383528,-0.241427,0.1570482,354.18,250.25,6.239995,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.293871E-39,0,1.345247E-42,-9.944802E-08,,0.00,0
43.08762,0,0.5957316,-0.2127505,0.1912113,2.72,81.77999,15.31,0.02,0,0.6376924,-0.2416557,0.1560576,353.74,250.07,6.17,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.052163E-39,0,7.286752E-43,-9.944802E-08,,0.00,0
43.09778,0,0.5941568,-0.2101851,0.1916431,3.689999,81.45,13.18001,0.02,0,0.6363462,-0.2421128,0.1544828,353.12,249.87,5.999998,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.251214E-39,0,3.923636E-43,-9.944802E-08,,0.00,0
43.10833,0,0.5932678,-0.2066036,0.1922019,4.530001,81.23,11.62,0.02,0,0.6355588,-0.2422145,0.1538224,352.73,249.85,5.889996,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.250687E-39,0,2.242078E-43,-9.944802E-08,,0.00,0
43.11786,0,0.5929376,-0.2030477,0.1933195,5.52,81.04,9.82,0.02,0,0.6347968,-0.2421129,0.1529334,352.38,249.92,5.759998,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.948198E-40,0,1.121039E-43,-9.944802E-08,,0.00,0
43.1303,0,0.5926074,-0.1974597,0.1949959,7.32,80.41999,6.499998,0.02,0,0.6335522,-0.2419859,0.152019,351.87,250.2,5.489998,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.860297E-40,0,5.605194E-44,-9.944802E-08,,0.00,0
43.14763,0,0.5920486,-0.1948943,0.1962405,8.719999,79.67,3.76,0.02,0,0.6325616,-0.2422145,0.1516888,351.56,250.47,5.250001,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.191664E-40,0,5.605194E-44,-9.944802E-08,,0.00,0
43.15718,0,0.5941568,-0.1811528,0.2000251,12.96,77.94002,356.7,0.02,0,0.630555,-0.2406651,0.1506982,351.21,251.52,4.679993,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.619734E-41,0,5.605194E-44,-9.944802E-08,,0.00,0
43.1659,0,0.5941568,-0.1811528,0.2000251,12.96,77.94002,356.7,0.02,0,0.630555,-0.2406651,0.1506982,351.21,251.52,4.679993,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.619734E-41,0,5.605194E-44,-9.944802E-08,,0.00,0
43.17411,0,0.5985002,-0.167767,0.2028191,18.00001,75.67001,348.16,0.02,0,0.6273038,-0.2379727,0.1524762,351.21,253.06,4.059998,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.677007E-41,0,5.605194E-44,-9.944802E-08,,0.00,0
43.18489,0,0.5997448,-0.1620774,0.2048257,19.86001,74.82,344.53,0.02,0,0.625856,-0.2360677,0.1531366,351.47,253.72,3.890002,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.040291E-41,0,5.605194E-44,-9.944802E-08,,0.00,0
43.19482,0,0.6016498,-0.1534668,0.2087373,22.41,73.62999,339.13,0.02,0,0.6229604,-0.2330704,0.1559306,351.89,254.86,3.450001,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.132249E-41,0,5.605194E-44,-9.944802E-08,,0.00,0
43.20602,0,0.602869,-0.1468882,0.2121917,23.82,73.04,335.7,0.02,0,0.6210554,-0.2294891,0.1575054,352.44,255.61,3.119999,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.277817E-42,0,5.605194E-44,-9.944802E-08,,0.00,0
43.21566,0,0.6035294,-0.14097,0.2154175,25.18,72.38,332.38,0.02,0,0.6187186,-0.2257044,0.160401,352.95,256.42,2.640002,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.47522E-42,0,5.605194E-44,-9.944802E-08,,0.00,0
43.22622,0,0.6033008,-0.131826,0.2212341,26.85,71.65001,327.9,0.02,0,0.6145784,-0.2197863,0.1647444,353.91,257.45,1.380002,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.905766E-42,0,5.605194E-44,-9.944802E-08,,0.00,0
43.23711,0,0.6025388,-0.1248918,0.2250187,27.8,71.39,325.28,0.02,0,0.6119114,-0.2161033,0.1673098,354.75,257.92,0.07000259,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.064987E-42,0,5.605194E-44,-9.944802E-08,,0.00,0
43.24652,0,0.6017514,-0.1157478,0.2301749,29.27,70.86002,321.72,0.02,0,0.6073394,-0.2089659,0.1713484,356,258.51,357.82,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.165713E-43,0,5.605194E-44,-9.944802E-08,,0.00,0
43.25801,0,0.6008624,-0.1099566,0.2340611,30.11999,70.51,319.57,0.02,0,0.6038596,-0.2028191,0.1749044,356.7,258.79,356.22,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.363116E-43,0,5.605194E-44,-9.944802E-08,,0.00,0
43.26743,0,0.6003036,-0.1040384,0.236855,31.18001,70.14,317.64,0.02,0,0.6005322,-0.1969009,0.1784858,357.36,259.08,354.46,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681558E-43,0,5.605194E-44,-9.944802E-08,,0.00,0
43.27895,0,0.598297,-0.09486902,0.2418842,32.5,69.75999,315.04,0.02,0,0.5950458,-0.1877569,0.1838452,358.37,259.26,351.69,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0,5.605194E-44,-9.944802E-08,,0.00,0
43.28901,0,0.5967222,-0.08862063,0.24511,33.31001,69.61002,313.57,0.02,0,0.590931,-0.1818386,0.1878585,358.99,259.28,349.83,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.30688,0,0.5934964,-0.07914641,0.2502662,34.32,69.57,311.7,0.02,0,0.5848858,-0.1713484,0.1944371,359.93,259.32,347.3,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.31535,0,0.587248,-0.0683006,0.2575052,35.35,69.68,309.99,0.02,0,0.5763006,-0.1571752,0.2041653,1.319999,259.15,344.16,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.3238,0,0.5813298,-0.05948681,0.2625345,35.40001,70.66001,309.53,0.02,0,0.5692648,-0.1464564,0.2116328,2.609998,258.71,342.03,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.33412,0,0.5767578,-0.05245101,0.2654301,34.83001,72.13999,309.73,0.02,0,0.5640324,-0.1398524,0.2163319,3.630001,258.2,340.58,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.34368,0,0.5767578,-0.05245101,0.2654301,34.83001,72.13999,309.73,0.02,0,0.5640324,-0.1398524,0.2163319,3.630001,258.2,340.58,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.35476,0,0.5618988,-0.041529,0.2734819,33,75.87001,311.68,0.02,0,0.5506212,-0.122682,0.2294891,5.54,256.44,337.3,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.36412,0,0.55499,-0.03761742,0.2767076,31.97,77.65,313.33,0.02,0,0.5451602,-0.116078,0.2327403,6.260001,255.5,336.01,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.37336,0,0.5440426,-0.0327152,0.2814067,30.23001,80.42,316.45,0.02,0,0.5371084,-0.1067054,0.2379727,6.369997,254.05,333.9,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.38553,0,0.5361178,-0.0299212,0.2845308,29.22,81.98,318.89,0.02,0,0.5319776,-0.1010158,0.2415541,5.689999,253.17,332.34,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.3952,0,0.5237226,-0.02745742,0.2895346,27.99001,83.52,322.87,0.02,0,0.5249418,-0.09253219,0.2441195,4.110003,252.07,329.94,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.40679,0,0.5148072,-0.02578101,0.2936749,27.20001,84.16001,325.59,0.02,0,0.5205984,-0.08729982,0.2457959,2.350002,251.65,328.29,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.4162,0,0.5065268,-0.02423161,0.2975864,26.59,84.58999,328.18,0.02,0,0.5164582,-0.08260083,0.2457959,0.4600045,251.43,326.58,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.42651,0,0.4934712,-0.02288541,0.3033777,26.06001,84.59,331.66,0.02,0,0.5100066,-0.07579362,0.2474723,356.79,251.67,324.21,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.43765,0,0.4853178,-0.0226568,0.3070607,25.95001,84.32999,333.61,0.02,0,0.5056378,-0.0714502,0.2486915,354.27,252.05,322.89,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.44714,0,0.4739386,-0.0216662,0.3122168,25.99001,84.10999,336.09,0.02,0,0.4989576,-0.0659638,0.2506981,350.95,252.58,321.13,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.46659,0,0.4668012,-0.0216662,0.3156713,26.08,83.94,337.46,0.02,0,0.4943602,-0.06339842,0.2522729,349.28,252.71,320.05,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,,0.00,0
43.47522,0,0.4501642,-0.02232659,0.3236977,26.54001,83.76,339.9,0.02,0,0.4825492,-0.058166,0.2587499,347.01,252,318.01,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.48404,0,0.443357,-0.02288541,0.3272791,26.56,83.78001,340.62,0.02,0,0.4772914,-0.05692139,0.2613153,347.06,251.28,317.37,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.4937,0,0.4334256,-0.024003,0.3321812,26.54,83.98001,341.41,0.02,0,0.4693666,-0.05570221,0.2656586,347.56,249.94,316.63,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.5032,0,0.4269486,-0.0249936,0.3353055,26.5,84.18001,341.76,0.02,0,0.4640072,-0.05580381,0.2684527,348.22,248.99,316.25,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.51392,0,0.4208018,-0.0263398,0.338328,26.54,84.42,342,0.02,0,0.4585462,-0.056261,0.2715769,348.99,248.01,316.08,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.52418,0,0.4122166,-0.02834642,0.3425698,26.59,84.99001,342.25,0.02,0,0.4503928,-0.05715001,0.2758187,350.2,246.8,316.23,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.53488,0,0.4064,-0.0299212,0.344678,26.81001,85.44999,342.4,0.02,0,0.4448048,-0.05793741,0.2781555,351.08,246.12,316.6,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.54522,0,0.3986022,-0.03291839,0.348361,27.18,86.26001,342.73,0.02,0,0.4366514,-0.06027421,0.282067,352.42,245.19,317.35,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.55504,0,0.3986022,-0.03291839,0.348361,27.18,86.26001,342.73,0.02,0,0.4366514,-0.06027421,0.282067,352.42,245.19,317.35,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.56563,0,0.3885438,-0.03840479,0.3525013,27.97,87.23001,343.72,0.02,0,0.425958,-0.06474459,0.2868676,354.42,243.9,318.85,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.57624,0,0.3809746,-0.04307839,0.3559557,28.5,87.97999,344.99,0.02,0,0.4179062,-0.06819901,0.2906522,356,242.95,320.36,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.58715,0,0.3757168,-0.046101,0.3586481,28.78,88.48002,346.05,0.02,0,0.4124452,-0.07053581,0.2933446,357.14,242.31,321.5,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.59665,0,0.3682492,-0.05224779,0.3621024,29.4,88.92,348.02,0.02,0,0.4045204,-0.0751332,0.2970276,359.1,241.19,323.35,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.60696,0,0.363093,-0.05603242,0.3646678,29.62,89.25,349.45,0.02,0,0.3992626,-0.07813042,0.2998216,0.3499964,240.49,324.65,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
43.6258,0,0.3587496,-0.05981702,0.366903,29.95,89.56001,350.9,0.02,0,0.3947922,-0.08115301,0.3021584,1.819997,239.81,326.12,0.02,0.241512,0.025,0.1729214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-9.944802E-08,0,0.00,0
