CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.29657,0,0.3626612,-0.2393188,0.4053079,23.66,269.8,7.489997,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.30706,0,0.3626612,-0.2391918,0.4053079,23.69,269.8,7.490005,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.31845,0,0.3626612,-0.2390903,0.4053079,23.66,269.82,7.489992,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.32798,0,0.3624326,-0.2389887,0.4054095,23.66,269.85,7.490005,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.33813,0,0.362331,-0.2389887,0.4054095,23.64,269.82,7.49,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.34857,0,0.362331,-0.2389887,0.4054095,23.62001,269.82,7.469997,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.35902,0,0.362204,-0.2390902,0.4054095,23.62,269.8,7.469995,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.37061,0,0.362204,-0.2393189,0.4054095,23.62,269.76,7.47,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.38082,0,0.362204,-0.2394205,0.4053079,23.62001,269.71,7.469995,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.39001,0,0.362204,-0.2395474,0.4051809,23.64,269.71,7.470002,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.40062,0,0.362331,-0.2396491,0.4050793,23.66,269.69,7.469998,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.41209,0,0.3624326,-0.2397507,0.4049523,23.69,269.67,7.490002,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.42198,0,0.3624326,-0.2397507,0.4049523,23.69,269.67,7.490002,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.43157,0,0.3627628,-0.2397506,0.4047491,23.75001,269.65,7.489991,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.44309,0,0.363093,-0.2397507,0.4045205,23.82001,269.65,7.510001,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.45266,0,0.363093,-0.2399792,0.4043935,23.86,269.58,7.510002,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.464,0,0.363093,-0.2401063,0.4042919,23.86,269.56,7.51,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.47393,0,0.363093,-0.2403095,0.4041903,23.88,269.54,7.54,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.48347,0,0.363093,-0.2405381,0.4040633,23.86,269.47,7.539997,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.49408,0,0.363093,-0.2408682,0.4039617,23.86,269.43,7.559991,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.50505,0,0.36322,-0.2412238,0.4037331,23.88,269.36,7.560003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.51453,0,0.3634486,-0.2416557,0.4034029,23.93,269.25,7.580001,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.52604,0,0.3638804,-0.2423415,0.4027171,23.99001,269.12,7.619999,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.53707,0,0.3643376,-0.2426716,0.4023869,24.06,269.06,7.67,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.54679,0,0.3644392,-0.2431034,0.4020567,24.08001,268.99,7.689997,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.55723,0,0.3645662,-0.2433321,0.4020567,24.08,268.95,7.710003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.56649,0,0.3645662,-0.2433321,0.4020567,24.08,268.95,7.710003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.57907,0,0.3644392,-0.2431035,0.4025139,24.04,269.01,7.689996,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.58913,0,0.3643376,-0.2430019,0.4026155,24.02,269.03,7.690003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.59856,0,0.3643376,-0.2430019,0.4026155,24.02,269.03,7.690003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.43,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.61005,0,0.3640074,-0.2424431,0.4030727,23.93,269.12,7.649992,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.62011,0,0.3637788,-0.2419859,0.4034029,23.88,269.21,7.600001,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.63084,0,0.3629914,-0.2402079,0.4046221,23.71001,269.54,7.490004,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.64114,0,0.3625342,-0.2388617,0.4054095,23.63999,269.78,7.400001,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.65074,0,0.3625342,-0.2378711,0.4057397,23.62,269.96,7.379996,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.66203,0,0.3634486,-0.2373123,0.4058667,23.69,270.07,7.429998,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.67221,0,0.3640074,-0.2373123,0.4056381,23.8,270.04,7.489999,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.68273,0,0.3646678,-0.2378711,0.4050793,23.91,269.93,7.560003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.69313,0,0.3647694,-0.2379726,0.4050793,23.91,269.93,7.560003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.70297,0,0.3646678,-0.2379727,0.4049523,23.91001,269.91,7.560003,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.7139,0,0.3644392,-0.2380996,0.4049523,23.88,269.91,7.559991,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.72304,0,0.3642106,-0.2379727,0.4049523,23.86,269.91,7.559996,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.73359,0,0.3640074,-0.2378711,0.4049523,23.84,269.93,7.560002,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.7451,0,0.3637788,-0.237744,0.4049523,23.80001,269.96,7.56,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.75492,0,0.3637788,-0.237744,0.4049523,23.80001,269.96,7.56,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.7647,0,0.36322,-0.2370836,0.4049523,23.77,270.07,7.559999,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.77501,0,0.36322,-0.2367535,0.4050793,23.77,270.13,7.559997,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.78576,0,0.3633216,-0.2365249,0.4050793,23.82,270.18,7.560001,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.79604,0,0.3634486,-0.2365249,0.4049523,23.86,270.18,7.58,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.80586,0,0.3636518,-0.2365249,0.4049523,23.88,270.18,7.579998,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.81655,0,0.3637788,-0.2365249,0.4049523,23.91001,270.18,7.579992,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.82705,0,0.3638804,-0.2367534,0.4048507,23.94999,270.13,7.579997,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.8391,0,0.3640074,-0.2368551,0.4048507,23.92999,270.13,7.579998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.84874,0,0.3640074,-0.236982,0.4049523,23.95,270.11,7.579998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.85909,0,0.364109,-0.2370836,0.4049523,23.95,270.09,7.58,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.86964,0,0.3640074,-0.2371853,0.4049523,23.93,270.09,7.579999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.88006,0,0.3640074,-0.2371853,0.4049523,23.93,270.09,7.579999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.89038,0,0.3640074,-0.2373123,0.4049523,23.93,270.07,7.579996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.90078,0,0.3640074,-0.2374139,0.4048507,23.93,270.04,7.579999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.9113,0,0.364109,-0.2375408,0.4046221,23.95,270.02,7.600005,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.92212,0,0.364109,-0.2375408,0.4046221,23.95,270.02,7.600005,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.93159,0,0.3642106,-0.2380997,0.4039617,24.04,269.91,7.650007,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.94211,0,0.3642106,-0.2380997,0.4037331,24.04,269.89,7.67,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.95258,0,0.3636518,-0.2379727,0.4038347,23.99001,269.91,7.649998,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.96309,0,0.3635502,-0.2379726,0.4039617,23.97,269.91,7.62,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.97407,0,0.3633216,-0.2379727,0.4040633,23.93,269.91,7.62,0.02,0,0.3094228,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.98369,0,0.3633216,-0.2380996,0.4041903,23.91,269.91,7.600003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
50.99502,0,0.3633216,-0.2382013,0.4041903,23.91001,269.89,7.599998,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
51.00354,0,0.3633216,-0.2383029,0.4042919,23.86,269.89,7.599999,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
51.01367,0,0.36322,-0.2384299,0.4043935,23.86,269.87,7.600003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
51.02504,0,0.363093,-0.2382013,0.4047491,23.8,269.89,7.580003,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
51.03455,0,0.3629914,-0.2380997,0.4048507,23.80001,269.93,7.579994,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
51.04591,0,0.3628898,-0.2378711,0.4049523,23.77,269.96,7.559995,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
51.05606,0,0.3624326,-0.2373123,0.4054095,23.73,270.04,7.539995,0.02,0,0.3094228,-0.187198,-0.2445512,295.69,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
