CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
56.58039,0,0.3000502,-0.133604,0.3396743,335.08,353.8,17.95,0.02,0,0.3635502,-0.164973,0.2922271,358.35,76.08999,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.58982,0,0.3000502,-0.1335024,0.3394457,335.04,353.8,17.95,0.02,0,0.3634486,-0.1648714,0.2921001,358.22,76.07,350,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.59735,0,0.3000502,-0.1335024,0.3394457,335.04,353.8,17.95,0.02,0,0.3634486,-0.1648714,0.2921001,358.22,76.07,350,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.6079,0,0.2999232,-0.1335024,0.339217,335,353.8,17.93,0.02,0,0.3634486,-0.1648714,0.2918969,358.15,76.05,349.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.61746,0,0.2998216,-0.1333754,0.3388868,334.91,353.8,17.91,0.02,0,0.3634486,-0.1648714,0.2917699,358,76.05,349.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.62862,0,0.2998216,-0.1332739,0.338328,334.8,353.76,17.89,0.02,0,0.3635502,-0.1648714,0.2913381,357.82,76,349.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.63884,0,0.2998216,-0.1332739,0.3380994,334.71,353.76,17.86,0.02,0,0.3636518,-0.1648714,0.2911095,357.65,76.03001,349.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.65014,0,0.2999232,-0.1331722,0.3378709,334.69,353.74,17.84,0.02,0,0.3638804,-0.1648714,0.2908809,357.56,76.00001,349.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.65997,0,0.3001518,-0.1331722,0.337439,334.69,353.72,17.82,0.02,0,0.3642106,-0.1648714,0.2904491,357.5,76.00001,349.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.67048,0,0.3002534,-0.1330452,0.337312,334.67,353.74,17.8,0.02,0,0.3643376,-0.1648714,0.2902204,357.41,76.02999,349.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.68076,0,0.3003804,-0.1330452,0.3372104,334.64,353.74,17.78,0.02,0,0.3645662,-0.1647445,0.2900935,357.34,76.05,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.69062,0,0.3005836,-0.1330452,0.3368802,334.62,353.74,17.73,0.02,0,0.3648964,-0.1648714,0.2897633,357.28,76.07001,349.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.7317,0,0.3009392,-0.1332739,0.3366517,334.34,353.69,17.62,0.02,0,0.3653282,-0.1653032,0.2892044,356.92,76.08999,349.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.75129,0,0.3009392,-0.1333754,0.33655,334.23,353.67,17.58,0.02,0,0.3654552,-0.1654302,0.2891029,356.77,76.11,349.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
56.82243,0,0.301498,-0.1331722,0.3358642,334.18,353.67,17.53,0.02,0,0.3661156,-0.1653032,0.2882138,356.57,76.16,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
56.83351,0,0.3015996,-0.1330452,0.3358642,334.2,353.67,17.53,0.02,0,0.3662172,-0.1653032,0.2880869,356.55,76.16,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
56.84787,0,0.3015996,-0.1329436,0.3356357,334.14,353.74,17.53,0.02,0,0.3662172,-0.1652016,0.2879853,356.46,76.18,349.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
56.86766,0,0.3015996,-0.1329436,0.3356357,334.14,353.74,17.53,0.02,0,0.3661156,-0.1652016,0.2879853,356.35,76.2,349.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.88603,0,0.3007106,-0.1326134,0.3356356,333.74,353.85,17.56,0.02,0,0.3655568,-0.1651,0.2880869,355.83,76.25,349.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
56.89596,0,0.300482,-0.1326134,0.3355341,333.59,353.89,17.53,0.02,0,0.3654552,-0.1653032,0.2878582,355.61,76.19999,349.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
56.90836,0,0.300482,-0.132715,0.3354325,333.52,353.89,17.50999,0.02,0,0.3654552,-0.1654302,0.2876551,355.47,76.18001,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.91951,0,0.300482,-0.1328166,0.3349752,333.48,354,17.45,0.02,0,0.365887,-0.1655318,0.2868676,355.17,76.11001,349.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
56.93222,0,0.300482,-0.1328166,0.3348736,333.5,354.05,17.42,0.02,0,0.3661156,-0.1655318,0.2865374,355.01,76.08999,349.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
56.9446,0,0.3005836,-0.1328166,0.3347466,333.5,354.11,17.4,0.02,0,0.3664458,-0.1655318,0.2859786,354.7,76.05001,349.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
56.95248,0,0.3005836,-0.1328166,0.3347466,333.5,354.11,17.4,0.02,0,0.3664458,-0.1655318,0.2859786,354.7,76.05001,349.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.96644,0,0.3008122,-0.1328166,0.3346451,333.57,354.2,17.36,0.02,0,0.3673348,-0.1656334,0.2848611,354.09,75.96,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.97604,0,0.3008122,-0.1328166,0.3346451,333.59,354.22,17.34,0.02,0,0.367792,-0.1657604,0.2844038,353.78,75.92,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.98536,0,0.3009392,-0.1328166,0.3346451,333.61,354.24,17.31,0.02,0,0.3683508,-0.165862,0.283845,353.52,75.89,348.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
56.99595,0,0.3011424,-0.1328166,0.334518,333.65,354.24,17.27,0.02,0,0.3690112,-0.1660906,0.2827275,353.1,75.85,348.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.00699,0,0.3011424,-0.1328166,0.334518,333.7,354.24,17.25,0.02,0,0.3693668,-0.1660906,0.282067,352.77,75.87003,348.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.02604,0,0.3012694,-0.1328166,0.3344165,333.74,354.27,17.2,0.02,0,0.369697,-0.1660906,0.2812797,352.2,75.98,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.04178,0,0.3012694,-0.1326134,0.3341878,333.79,354.35,17.07,0.02,0,0.370459,-0.1663192,0.2797302,350.73,76.4,348.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.05356,0,0.3011424,-0.1324864,0.3341878,333.76,354.37,17.01,0.02,0,0.3709162,-0.1666494,0.2790444,350.38,76.53,348.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.0664,0,0.3011424,-0.1323848,0.3341879,333.74,354.37,16.92,0.02,0,0.3713734,-0.1671066,0.2782825,349.87,76.73,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.07851,0,0.3012694,-0.1322832,0.3339593,333.68,354.37,16.81,0.02,0,0.3720338,-0.1675384,0.2771648,349.3,77.01,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
57.08866,0,0.3012694,-0.1322832,0.3339593,333.68,354.37,16.81,0.02,0,0.3720338,-0.1675384,0.2771648,349.3,77.01,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.09958,0,0.301498,-0.1321562,0.3334005,333.57,354.33,16.66,0.02,0,0.3726942,-0.1679956,0.2760473,348.73,77.37,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.11209,0,0.301498,-0.1320546,0.3330702,333.5,354.35,16.59,0.02,0,0.3730498,-0.1682242,0.27559,348.46,77.53999,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.12527,0,0.3017012,-0.1319276,0.3329686,333.46,354.37,16.55,0.02,0,0.37338,-0.1684274,0.2752598,348.29,77.65,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.13533,0,0.3017012,-0.1319276,0.33274,333.44,354.4,16.52,0.02,0,0.37338,-0.1684274,0.2750312,348.2,77.76001,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.14671,0,0.3019298,-0.131826,0.3325115,333.39,354.44,16.46,0.02,0,0.3737102,-0.1685544,0.2748027,348.13,77.85001,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.15775,0,0.3020568,-0.1319276,0.3324098,333.39,354.44,16.44,0.02,0,0.3738118,-0.168656,0.2745995,348.13,77.85001,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.17807,0,0.3021584,-0.1320546,0.3320797,333.39,354.44,16.37,0.02,0,0.3738118,-0.168783,0.2744724,348.13,77.85,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.1934,0,0.3020568,-0.1320546,0.3320797,333.35,354.44,16.35,0.02,0,0.3735832,-0.168783,0.274701,348.05,77.83,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.20506,0,0.3019298,-0.1320546,0.3320797,333.33,354.44,16.35,0.02,0,0.3734816,-0.168783,0.2748027,348,77.83,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.21431,0,0.3019298,-0.1320546,0.3321812,333.28,354.46,16.35,0.02,0,0.37338,-0.168783,0.2749297,347.94,77.83001,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
57.23024,0,0.3018282,-0.1320546,0.3321812,333.22,354.46,16.37,0.02,0,0.373253,-0.168783,0.2749297,347.92,77.83,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
57.23991,0,0.3017012,-0.1320546,0.3321812,333.22,354.46,16.37,0.02,0,0.373253,-0.1688846,0.2749297,347.92,77.81,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
57.25197,0,0.3017012,-0.1320546,0.3321812,333.22,354.46,16.37,0.02,0,0.373253,-0.1688846,0.2749297,347.92,77.81,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.26365,0,0.3018282,-0.1320546,0.3321812,333.22,354.44,16.35,0.02,0,0.373253,-0.1688846,0.2748027,347.96,77.77999,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.27653,0,0.3017012,-0.1320546,0.3320797,333.22,354.44,16.35,0.02,0,0.373253,-0.1688846,0.2748027,347.96,77.77999,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
57.28901,0,0.3017012,-0.1320546,0.3320797,333.24,354.44,16.35,0.02,0,0.373253,-0.1688846,0.2748027,347.98,77.78,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.29687,0,0.3017012,-0.1320546,0.3320797,333.24,354.44,16.35,0.02,0,0.373253,-0.1688846,0.2748027,347.98,77.78,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.30884,0,0.3017012,-0.1319276,0.3320797,333.26,354.46,16.35,0.02,0,0.373253,-0.1688846,0.2748027,347.98,77.81,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.32891,0,0.3015996,-0.1319276,0.3320797,333.26,354.48,16.35,0.02,0,0.373253,-0.168783,0.2748027,347.98,77.83001,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.33719,0,0.3015996,-0.131826,0.3320797,333.26,354.51,16.35,0.02,0,0.373253,-0.168656,0.2748027,347.98,77.85001,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
57.34628,0,0.3015996,-0.1317244,0.3320797,333.28,354.55,16.35001,0.02,0,0.3731514,-0.1685544,0.2748027,347.98,77.89,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.48011,0,0.3010408,-0.1314958,0.3325115,333.13,354.66,16.39,0.02,0,0.3728212,-0.1684274,0.2752598,347.83,78.02,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.5005,0,0.3011424,-0.1314958,0.3324099,333.13,354.64,16.37,0.02,0,0.3728212,-0.1684274,0.2751583,347.85,78,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.51269,0,0.3011424,-0.1315974,0.3324099,333.13,354.62,16.37,0.02,0,0.3728212,-0.1685544,0.2751583,347.87,78,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.52488,0,0.3011424,-0.1315974,0.3324099,333.15,354.62,16.37,0.02,0,0.3728212,-0.1685544,0.2751583,347.87,78,348.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
57.53716,0,0.3011424,-0.1315974,0.3324099,333.15,354.59,16.35,0.02,0,0.3728212,-0.1685544,0.2751583,347.89,78.00001,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.54658,0,0.3011424,-0.1315974,0.3323083,333.15,354.57,16.35,0.02,0,0.3728212,-0.1685544,0.2750313,347.92,78,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.55909,0,0.3011424,-0.1317244,0.3323083,333.17,354.51,16.28,0.02,0,0.3728212,-0.1685544,0.2749297,347.96,78,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
57.64386,0,0.3010408,-0.131826,0.3324099,333.06,354.37,16.26,0.02,0,0.3728212,-0.168656,0.2749297,347.98,78.02,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.65273,0,0.3009392,-0.1317244,0.3325115,332.97,354.29,16.26,0.02,0,0.3726942,-0.168656,0.2749297,347.96,78.02,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.66095,0,0.3009392,-0.131826,0.3325115,332.95,354.24,16.26,0.02,0,0.3726942,-0.168656,0.2749297,347.96,78.02,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.67144,0,0.3010408,-0.131826,0.3325115,332.95,354.22,16.26,0.02,0,0.3726942,-0.168656,0.2749297,347.96,78,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.68279,0,0.3010408,-0.131826,0.3325115,332.95,354.18,16.24,0.02,0,0.3728212,-0.168656,0.2749297,347.96,78,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.6923,0,0.3011424,-0.1319276,0.3325115,332.93,354.13,16.22,0.02,0,0.3728212,-0.168783,0.2749297,347.96,78,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.70325,0,0.3011424,-0.1319276,0.3325115,332.93,354.11,16.22,0.02,0,0.3728212,-0.168783,0.2749297,347.96,78,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.71389,0,0.3010408,-0.1319276,0.3325115,332.89,354.07,16.22,0.02,0,0.3728212,-0.168783,0.2749297,347.96,78,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.72424,0,0.3010408,-0.131826,0.3326384,332.86,354.07,16.22,0.02,0,0.3726942,-0.168783,0.2749297,347.96,78,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
57.73433,0,0.3010408,-0.131826,0.3326384,332.86,354.05,16.22,0.02,0,0.3726942,-0.168783,0.2749297,347.96,78,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
