CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.08775,0,0.3154426,0.07533643,0.2061718,277.0099,312.96,14.11001,0.02,0,0.358648,0.07299963,0.2137665,288.06,65.56999,344.86,0.02,0.3302417,0.0472698,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.626401E-05,-6.791515,1.362448E-05,-6.791549,0,0.00,0
14.09846,0,0.3129788,0.07678422,0.2074927,279.21,313.02,13.02998,0.02,0,0.3587496,0.07388863,0.2144269,288.57,65.04001,343.87,0.02,0.3302417,0.04643133,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.500623E-05,-6.791549,-6.055325E-06,-6.791534,0,0.00,0
14.11511,0,0.3109722,0.0775716,0.2087373,280.8099,313.15,12.05998,0.02,0,0.3588512,0.0743458,0.2152143,288.9,64.59999,343.04,0.02,0.3302417,0.04475441,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.939502E-06,-6.791541,-1.196114E-06,-6.791538,0,0.00,0
14.12293,0,0.3064002,0.08138162,0.2125218,285.23,313.55,9.230003,0.02,0,0.359537,0.07602221,0.2169923,290.02,63.16999,340.64,0.02,0.3302417,0.04391595,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.195334E-06,-6.791538,5.316061E-07,-6.791539,0,0.00,0
14.13114,0,0.3064002,0.08138162,0.2125218,285.23,313.55,9.230003,0.02,0,0.359537,0.07602221,0.2169923,290.02,63.16999,340.64,0.02,0.3302417,0.04391595,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.195334E-06,-6.791538,5.316061E-07,-6.791539,0,0.00,0
14.14248,0,0.3030474,0.08605522,0.2164335,290.5,315.09,5.31999,0.02,0,0.3597656,0.076581,0.2178813,290.61,62.41999,339.52,0.02,0.3302417,0.04307748,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.757041E-07,-6.791539,-2.362694E-07,-6.791538,0,0.00,0
14.15163,0,0.3012694,0.08806181,0.2186687,292.59,315.9,3.360001,0.02,0,0.3603244,0.07747,0.2192275,291.67,61.19,337.74,0.02,0.3302417,0.04223902,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.336463E-07,-6.791538,1.050086E-07,-6.791539,0,0.00,0
14.16195,0,0.2999232,0.0901954,0.2211325,294.81,316.78,1.250008,0.02,0,0.3608832,0.07813042,0.2213356,294.04,58.74999,334.84,0.02,0.3302417,0.04140056,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.927317E-07,-6.791539,-4.66705E-08,-6.791538,0,0.00,0
14.17237,0,0.2983738,0.09286243,0.2246885,298.39,318.3,357.8,0.02,0,0.3610864,0.07780023,0.2221231,295.2,57.7,333.72,0.02,0.3302417,0.0405621,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.565853E-08,-6.791538,2.074245E-08,-6.791539,0,0.00,0
14.18316,0,0.297688,0.09431025,0.2271523,300.98,319.17,355.36,0.02,0,0.3612134,0.07734303,0.2232406,296.43,56.58001,332.67,0.02,0.3302417,0.03972363,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.807046E-08,-6.791539,-9.218865E-09,-6.791538,0,0.00,0
14.19273,0,0.2960116,0.09578343,0.2316227,304.94,320.1,351.94,0.02,0,0.3612134,0.0761238,0.2244599,298.65,54.84002,331.28,0.02,0.3302417,0.03888517,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.69202E-08,-6.791538,4.097273E-09,-6.791539,0,0.00,0
14.20405,0,0.2946908,0.09723124,0.2351786,307.57,320.34,350.07,0.02,0,0.3610864,0.0752348,0.2252473,300.37,53.64,330.51,0.02,0.3302417,0.03804671,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.52009E-09,-6.791539,-1.82101E-09,-6.791538,0,0.00,0
14.21396,0,0.2932176,0.09723124,0.2404364,311.92,320.34,347.39,0.02,0,0.3605276,0.07299963,0.2268221,303.16,51.77001,329.44,0.02,0.3302417,0.03720825,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.342262E-09,-6.791538,8.093379E-10,-6.791539,0,0.00,0
14.22389,0,0.292227,0.09565642,0.244221,314.96,320.08,345.74,0.02,0,0.3601974,0.0710946,0.2278126,305.29,50.46999,328.75,0.02,0.3302417,0.03636979,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.48545E-09,-6.791539,-3.597057E-10,-6.791538,0,0.00,0
14.23508,0,0.2914396,0.09466583,0.2474723,318.23,319.59,344.62,0.02,0,0.3596386,0.069088,0.2292605,307.57,49.06,328.18,0.02,0.3302417,0.03553132,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.602E-10,-6.791538,1.598692E-10,-6.791539,0,0.00,0
14.24479,0,0.2899918,0.0923036,0.2534921,322.93,318.6,343.54,0.02,0,0.358521,0.06563362,0.2313941,311.33,46.82,327.46,0.02,0.3302417,0.03469286,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.934222E-10,-6.791539,-7.105298E-11,-6.791538,0,0.00,0
14.25602,0,0.2888742,0.09085581,0.2577339,325.99,317.94,343.34,0.02,0,0.3575304,0.06329682,0.2326133,314.1,45.29,327.15,0.02,0.3302417,0.0338544,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.304099E-10,-6.791538,3.15791E-11,-6.791539,0,0.00,0
14.27279,0,0.287655,0.08707121,0.2638806,330.67,316.89,343.28,0.02,0,0.3559556,0.059055,0.2350771,318.49,42.82,326.82,0.02,0.3302417,0.03301594,0.2345084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.795995E-11,-6.791539,-1.403516E-11,-6.791538,0,0.00,0
14.28062,0,0.286639,0.08361682,0.2685542,333.54,316.3,343.37,0.02,54.12497,0.3544062,0.05580381,0.236982,321.39,41.29,326.76,0.02,0.3295729,0.02935318,0.2361632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-22.87682,9.81,-5.417766,-29.66836,13.40437,-19.50088,0,0.00,0
14.28857,0,0.286639,0.08361682,0.2685542,333.54,316.3,343.37,0.02,54.12497,0.3544062,0.05580381,0.236982,321.39,41.29,326.76,0.02,0.3295729,0.02935318,0.2361632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-22.87682,9.81,-5.417766,-29.66836,13.40437,-19.50088,0,0.00,0
14.30001,0,0.2854198,0.07500622,0.2790445,340.82,315.51,344.6,0.02,10.60049,0.351282,0.0474472,0.2416556,328.91,37.97001,327.24,0.02,0.3292823,0.02531629,0.2378433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.883354,18.37562,-10.88664,-7.190792,0,0.00,0
14.31164,0,0.2840736,0.06484622,0.2902204,347.06,315.86,346.64,0.02,145.2435,0.3471418,0.0380746,0.2473453,335.81,36.06,328.62,0.02,0.3281209,0.01548642,0.2430606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-61.64504,9.81,-9.407272,-79.62199,42.25991,-36.06749,0,0.00,0
14.32278,0,0.2836418,0.05971542,0.2946908,349.34,316.27,347.5,0.02,53.78856,0.3453638,0.03327399,0.2500376,338.33,35.73,329.17,0.02,0.3269036,0.01938001,0.2433667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.860175,31.53813,2.480001,-9.260156,0,0.00,0
14.33492,0,0.2837434,0.05468622,0.2981453,351.76,316.98,348.55,0.02,77.74249,0.3441192,0.02847341,0.2521459,341.08,35.6,329.81,0.02,0.3263468,0.01371907,0.2451091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-34.64671,9.81,-4.509881,-45.85366,14.11316,-11.45731,0,0.00,0
14.34808,0,0.2836418,0.04643121,0.3041651,354.95,318.36,350.24,0.02,120.2464,0.3417824,0.0207518,0.2561591,344.84,35.88,330.93,0.02,0.3253866,0.01043298,0.2477122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-52.63717,9.81,-7.777805,-26.61729,21.08502,-35.16679,0,0.00,0
14.35752,0,0.2834132,0.04074159,0.3083052,356.88,319.46,351.52,0.02,89.70234,0.3397758,0.01551941,0.2591817,347.21,36.21,331.77,0.02,0.3245411,0.008126273,0.2492509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-37.79776,9.81,-6.848575,-18.68435,12.46362,-22.2101,0,0.00,0
14.37405,0,0.2834132,0.03103879,0.3139949,359.74,321.22,353.47,0.02,129.4243,0.3372104,0.006476998,0.2636521,350.86,36.87,332.97,0.02,0.3227641,0.002605211,0.2472955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-61.46161,9.81,-14.3934,-44.72059,-15.83881,-33.14893,0,0.00,0
14.38926,0,0.283845,0.01686561,0.3212339,3.320002,323.68,356.35,0.02,12.59433,0.3341878,-0.006476998,0.2697988,355.74,37.86,334.75,0.02,0.3218846,0.0008601067,0.2465723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.699177,37.16346,-6.648785,-2.153104,0,0.00,0
14.39746,0,0.283845,0.01686561,0.3212339,3.320002,323.68,356.35,0.02,12.59433,0.3341878,-0.006476998,0.2697988,355.74,37.86,334.75,0.02,0.3218846,0.0008601067,0.2465723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.699177,37.16346,-6.648785,-2.153104,0,0.00,0
14.4063,0,0.2843022,-0.003124207,0.329946,7.189999,325.9,0.680001,0.02,0,0.3297174,-0.0235458,0.2782825,1.339998,38.72001,337.21,0.02,0.3215719,0.0003110765,0.2469372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.532968,-4.447145,2.955016,14.04646,0,0.00,0
14.42532,0,0.2844038,-0.0152908,0.3350769,9.209994,326.93,3.74,0.02,0,0.327279,-0.03337559,0.2832862,4.459994,39.22,338.84,0.02,0.3216491,0.002708181,0.2468471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5003393,5.095575,0.5837069,9.195752,0,0.00,0
14.43368,0,0.2846324,-0.031369,0.3417825,11.82001,328.03,8.199995,0.02,0,0.3245866,-0.04587239,0.2895347,8.259998,39.97,341.04,0.02,0.3216766,0.003804627,0.2468151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.222373,8.881209,-0.2594253,7.198705,0,0.00,0
14.44119,0,0.2846324,-0.031369,0.3417825,11.82001,328.03,8.199995,0.02,0,0.3245866,-0.04587239,0.2895347,8.259998,39.97,341.04,0.02,0.3216766,0.003804627,0.2468151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.222373,8.881209,-0.2594253,7.198705,0,0.00,0
14.45156,0,0.283083,-0.0512318,0.3507232,14.7,329.35,13.73,0.02,0,0.3210306,-0.0612902,0.2975864,11.69,41.33001,343.52,0.02,0.3216644,0.004625674,0.2468293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09883247,6.650483,0.1153001,7.641917,0,0.00,0
14.46119,0,0.2823972,-0.06240779,0.3556255,16.59,330.47,16.79,0.02,0,0.3210306,-0.0612902,0.2975864,11.69,41.33001,343.52,0.02,0.3216698,0.005518439,0.246823,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04392554,7.231393,-0.0512445,6.973211,0,0.00,0
14.47203,0,0.282067,-0.0687578,0.3588513,17.85999,331.57,18.68,0.02,0,0.318897,-0.076581,0.3037333,14.35,43.15,345.65,0.02,0.3216674,0.00632422,0.2468258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01952246,6.526828,0.02277534,6.839969,0,0.00,0
14.48318,0,0.2814066,-0.07546341,0.3617723,18.87001,332.58,20.21,0.02,0,0.318008,-0.08249921,0.3055113,15.1,43.99,346.44,0.02,0.3216684,0.007118921,0.2468245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00867665,6.437078,-0.01012237,6.476966,0,0.00,0
14.49259,0,0.281051,-0.08470902,0.3648964,20.39,334.16,22.32,0.02,0,0.3173476,-0.091313,0.3075179,16.06001,45.09,347.54,0.02,0.321668,0.00786949,0.2468251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003856289,6.079616,0.004498832,6.238488,0,0.00,0
14.50381,0,0.281051,-0.09062719,0.3671317,21.12,335.24,23.47,0.02,0,0.3172206,-0.09710424,0.3088641,16.39,45.77,348.18,0.02,0.3216682,0.008593343,0.2468248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001713906,5.863204,-0.001999481,5.959387,0,0.00,0
14.51365,0,0.2803906,-0.09789166,0.36957,21.95,336.97,24.65,0.02,0,0.316992,-0.1045972,0.3101849,16.58999,46.87,349.06,0.02,0.3216681,0.009284387,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0007617361,5.59746,0.0008886582,5.715568,0,0.00,0
14.52455,0,0.2804922,-0.1021334,0.3708147,22.52001,338.09,25.31,0.02,0,0.3173476,-0.1089406,0.3108707,16.66,47.55,349.63,0.02,0.3216681,0.009947356,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003385494,5.370046,-0.0003949592,5.471119,0,0.00,0
14.53482,0,0.2796032,-0.1062736,0.3719322,22.79,339.06,25.71,0.02,0,0.3172206,-0.113284,0.3110992,16.57,48.12,350.05,0.02,0.3216681,0.01058188,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001504664,5.139635,0.0001755374,5.24204,0,0.00,0
14.54452,0,0.2790444,-0.111633,0.3735833,23.25,340.44,26.06,0.02,0,0.3177794,-0.1192022,0.3115311,16.44,48.87,350.53,0.02,0.3216681,0.01118988,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.687395E-05,4.924779,-7.801664E-05,5.020271,0,0.00,0
14.55685,0,0.2789428,-0.115189,0.3738118,23.62,341.1,26.21,0.02,0,0.3182366,-0.1232408,0.3114294,16.48,49.16999,350.79,0.02,0.3216681,0.01177213,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.972176E-05,4.716271,3.467406E-05,4.808942,0,0.00,0
14.5726,0,0.2788412,-0.1196594,0.3747008,23.91,342.11,26.43,0.02,0,0.3191256,-0.1283716,0.3115311,16.57,49.61,351.19,0.02,0.3216681,0.01232989,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.320967E-05,4.517814,-1.541069E-05,4.606017,0,0.00,0
14.58099,0,0.2786126,-0.1245616,0.3747008,24.28,343.39,26.35,0.02,0,0.319786,-0.1313688,0.3114294,16.7,49.93999,351.39,0.02,0.3216681,0.0128641,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.870965E-06,4.32714,6.849198E-06,4.411884,0,0.00,0
14.58894,0,0.2786126,-0.1245616,0.3747008,24.28,343.39,26.35,0.02,0,0.320675,-0.13462,0.3114294,16.94,50.27,351.58,0.02,0.3216681,0.0133758,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.609318E-06,4.144776,-3.044088E-06,4.225826,0,0.00,0
14.5992,0,0.2786126,-0.1245616,0.3747008,24.28,343.39,26.35,0.02,0,0.320675,-0.13462,0.3114294,16.94,50.27,351.58,0.02,0.3216681,0.0133758,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.609318E-06,4.144776,-3.044088E-06,4.225826,0,0.00,0
14.60874,0,0.2777236,-0.1289304,0.3750565,24.24001,345.28,25.8,0.02,0,0.3221482,-0.1416558,0.3119883,17.47,51.53,352.2,0.02,0.3216681,0.01386592,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.159697E-06,3.969975,1.352928E-06,4.047665,0,0.00,0
14.61902,0,0.277368,-0.130048,0.3750565,24.28001,346.64,25.11,0.02,0,0.3231388,-0.1452118,0.3125471,17.89,52.64999,352.6,0.02,0.3216681,0.01433538,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.154208E-07,3.802605,-6.013013E-07,3.876992,0,0.00,0
14.62962,0,0.2767076,-0.1303783,0.3751581,24.21,347.59,24.65,0.02,0,0.323596,-0.1473454,0.3129788,18.17001,53.44,352.95,0.02,0.3216681,0.01478504,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.290759E-07,3.642263,2.67245E-07,3.713526,0,0.00,0
14.64018,0,0.2761488,-0.1306068,0.3749295,24.21,348.38,24.19,0.02,0,0.3239262,-0.149352,0.313309,18.54,54.18,353.3,0.02,0.3216681,0.01521575,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.018115E-07,3.488695,-1.187756E-07,3.556948,0,0.00,0
14.65166,0,0.2759202,-0.1304798,0.3749295,24.37001,349.5,23.55,0.02,0,0.3245866,-0.1514602,0.3140965,19.12,55.38999,353.8,0.02,0.3216681,0.01562829,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.524957E-08,3.341596,5.278915E-08,3.406973,0,0.00,0
14.66109,0,0.27559,-0.1304798,0.3747008,24.5,350,23.2,0.02,0,0.3249168,-0.153035,0.3144267,19.60001,55.94,354.11,0.02,0.3216681,0.01602344,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.011092E-08,3.200703,-2.346184E-08,3.263321,0,0.00,0
14.67165,0,0.2751582,-0.1304799,0.3748279,24.83,350.77,22.98,0.02,0,0.3250438,-0.15494,0.3149854,20.37001,56.93,354.75,0.02,0.3216681,0.01640193,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.938186E-09,3.065746,1.042749E-08,3.125727,0,0.00,0
14.68216,0,0.2752598,-0.1307084,0.3752597,25,350.93,22.94,0.02,0,0.3250438,-0.15494,0.3149854,20.37001,56.93,354.75,0.02,0.3216681,0.01676445,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.972527E-09,2.936483,-4.634439E-09,2.993933,0,0.00,0
14.69252,0,0.2744724,-0.1311656,0.3751581,25.22,350.86,23.12,0.02,0,0.3241548,-0.155829,0.3149854,20.57001,57.24001,354.86,0.02,0.3216681,0.0171117,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.765568E-09,2.812669,2.059751E-09,2.867698,0,0.00,0
14.70335,0,0.2742438,-0.1310386,0.3758185,25.36,351.04,23.16,0.02,0,0.3239262,-0.1559306,0.315214,20.43,57.35,354.79,0.02,0.3216681,0.0174443,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.846968E-10,2.694076,-9.154447E-10,2.746784,0,0.00,0
14.71359,0,0.2735834,-0.1311656,0.3759455,25.69,351.15,23.05,0.02,0,0.3231388,-0.155829,0.3149854,20.32,57.39,354.59,0.02,0.3216681,0.01776288,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.487541E-10,2.580483,4.068643E-10,2.630969,0,0.00,0
14.73062,0,0.2724658,-0.1311656,0.3766059,25.62,351.28,23.01,0.02,0,0.3223514,-0.1559306,0.315214,20.09999,57.34999,354.46,0.02,0.3216681,0.01806802,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.550018E-10,2.471681,-1.808286E-10,2.520037,0,0.00,0
14.73918,0,0.2716784,-0.1310387,0.3770631,25.64001,351.47,22.94,0.02,0,0.3219196,-0.155829,0.315341,19.97001,57.3,354.33,0.02,0.3216681,0.0183603,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.88897E-11,2.367464,8.036827E-11,2.413783,0,0.00,0
14.74716,0,0.2706878,-0.13081,0.3777235,25.69,351.89,22.63,0.02,0,0.3213608,-0.155702,0.3156713,19.86001,57.24,354.09,0.02,0.3216681,0.01864026,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.061765E-11,2.267643,-3.571923E-11,2.312008,0,0.00,0
14.75722,0,0.270002,-0.1310386,0.3777235,25.66,351.98,22.59,0.02,0,0.3210306,-0.155702,0.3156713,19.84001,57.13001,354,0.02,0.3216681,0.01890841,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.360784E-11,2.17203,1.587522E-11,2.214525,0,0.00,0
14.76744,0,0.2694432,-0.1310387,0.3778251,25.69,352.33,22.39,0.02,0,0.320802,-0.155702,0.3157729,19.82,56.97999,353.89,0.02,0.3216681,0.01916526,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.04793E-12,2.080448,-7.055652E-12,2.121152,0,0.00,0
14.77712,0,0.2694432,-0.1310387,0.3778251,25.69,352.33,22.39,0.02,0,0.320802,-0.155702,0.3157729,19.82,56.97999,353.89,0.02,0.3216681,0.01916526,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.04793E-12,2.080448,-7.055652E-12,2.121152,0,0.00,0
14.78845,0,0.2687828,-0.1313688,0.3773933,25.73,352.66,22.14999,0.02,0,0.3205734,-0.155702,0.3158998,19.84,56.8,353.76,0.02,0.3216681,0.01941127,0.2468249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.687969E-12,1.992729,3.135845E-12,2.031715,0,0.00,0
