CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.73304,0,0.5324348,0.08115301,0.07244081,322.78,79.06,345.96,0.01,0,0.5626862,0.008813802,0.04632961,309.42,320.05,352.18,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74299,0,0.5343398,0.07846061,0.06954522,321.97,79.58,346.79,0.01,0,0.5644642,0.007366002,0.04396741,309.68,319.97,352.09,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.75282,0,0.537464,0.07411721,0.06474461,320.76,80.51,348.07,0.01,0,0.566928,0.0052578,0.04130041,310.08,319.75,351.96,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.76391,0,0.5394706,0.07155181,0.06172201,319.92,81.17001,348.95,0.01,0,0.5684774,0.003581401,0.03985261,310.3,319.66,351.98,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.77352,0,0.5424678,0.06731001,0.05704842,318.71,82.24001,350.24,0.01,0,0.5708396,0.0003301986,0.03807461,310.43,319.68,352.27,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.78458,0,0.5460492,0.06149342,0.05080001,317.29,83.67001,351.78,0.01,0,0.5740654,-0.004902199,0.03571241,309.99,320.01,353.45,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.79461,0,0.5482844,0.05770881,0.04643121,316.32,84.64,352.9,0.01,0,0.5767578,-0.009499602,0.03403601,309.16,320.47,354.81,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.80596,0,0.5496306,0.05468622,0.0435356,315.77,85.23,353.54,0.01,0,0.5784088,-0.0127254,0.03258821,308.47,320.78,355.8,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81577,0,0.551307,0.05044441,0.03972561,314.91,85.96,354.57,0.01,0,0.580771,-0.0169672,0.03035301,307.38,321.09,357.41,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.8254,0,0.5522976,0.04754882,0.0376174,314.36,86.32999,355.28,0.01,0,0.5823204,-0.019431,0.02913381,306.61,321.13,358.42,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.83648,0,0.553085,0.04498341,0.03538221,313.81,86.56998,356.11,0.01,0,0.583565,-0.02186941,0.02745741,305.97,321.15,359.3,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.84627,0,0.553974,0.04064001,0.03235961,313.02,86.84,357.41,0.01,0,0.585343,-0.0252222,0.02534921,305.07,320.93,0.4799955,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85734,0,0.5543042,0.03784601,0.03048001,312.5,86.90001,358.37,0.01,0,0.5864606,-0.02689861,0.02410461,304.52,320.67,1.210004,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.86717,0,0.55499,0.03370581,0.02768601,311.73,86.91998,359.85,0.01,0,0.5879084,-0.02992121,0.0223266,303.77,320.32,2.199999,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.87828,0,0.5551932,0.03103881,0.02590801,311.24,86.88,0.8099981,0.01,0,0.5885688,-0.0316992,0.0214376,303.29,320.03,2.789999,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.88808,0,0.5551932,0.03103881,0.02590801,311.24,86.88,0.8099981,0.01,0,0.5885688,-0.0316992,0.0214376,303.29,320.03,2.789999,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.8991,0,0.5561076,0.02423161,0.0214376,310.08,86.95,2.970002,0.01,0,0.5903722,-0.03683001,0.0188722,302.48,319.59,3.979999,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.90957,0,0.5565394,0.0215392,0.01963421,309.64,87.01,3.709996,0.01,0,0.590804,-0.038735,0.0177546,302.37,319.44,4.239991,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.91887,0,0.5574284,0.0176276,0.0168656,308.98,87.19,4.770004,0.01,0,0.5912612,-0.04152901,0.0161798,302.48,319.31,4.33001,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.93,0,0.5582158,0.0150622,0.0150622,308.52,87.33999,5.430012,0.01,0,0.5913628,-0.04330701,0.0159512,302.61,319.22,4.169997,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.94038,0,0.5588762,0.0121666,0.0133858,308.03,87.6,5.979993,0.01,0,0.5912612,-0.04599941,0.0148336,303.35,319.11,3.519999,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.95108,0,0.5601208,0.008585202,0.0109474,307.31,87.82001,6.879996,0.01,0,0.5911342,-0.04754882,0.0136144,304.17,319,2.899996,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.96099,0,0.5610098,0.006146802,0.009271002,306.85,87.91001,7.429996,0.01,0,0.590931,-0.04876801,0.012827,304.98,318.78,2.260004,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.972,0,0.5621274,0.002565401,0.007264402,306.23,87.87,8.240008,0.01,0,0.5903722,-0.05034282,0.0121666,306.15,318.43,1.249998,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.98193,0,0.5624576,0.0003302,0.006477002,305.82,87.65001,8.719995,0.01,0,0.5900166,-0.05123181,0.0113792,307.02,318.12,0.5900037,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.99231,0,0.5627878,-0.001016,0.005257801,305.62,87.12,9.380013,0.01,0,0.5893562,-0.05201922,0.0102616,308.39,317.46,359.63,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.00305,0,0.5627878,-0.004013201,0.004241801,305.38,86.21999,10.24,0.01,0,0.5889244,-0.05280661,0.009829801,309.16,317.02,359.03,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.01294,0,0.5624576,-0.0058166,0.003683001,305.35,85.43001,10.88,0.01,0,0.5885688,-0.05313681,0.009702802,309.7,316.58,358.62,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.02386,0,0.5609082,-0.009144003,0.003784601,305.33,83.23001,12.77,0.01,0,0.588137,-0.05346701,0.008813802,310.39,316.01,358.18,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03406,0,0.5609082,-0.009144003,0.003784601,305.33,83.23001,12.77,0.01,0,0.5876797,-0.05379722,0.008382,310.72,315.7,357.96,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.04468,0,0.5588762,-0.0124968,0.0040132,305.44,81.69,14.59,0.01,0,0.5868924,-0.05402582,0.007924799,310.87,315.07,357.78,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.05457,0,0.5588762,-0.0124968,0.0040132,305.44,81.69,14.59,0.01,0,0.5868924,-0.05402582,0.007924799,310.87,315.07,357.78,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.06457,0,0.5570982,-0.0152908,0.004241802,305.29,81.09999,16.22,0.01,0,0.5861304,-0.05468622,0.0075946,310.67,314.76,357.76,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0758,0,0.5565394,-0.0161798,0.003784601,305.2,81.06,16.83,0.01,0,0.5858002,-0.05491482,0.007366002,310.54,314.67,357.82,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.08575,0,0.5561076,-0.0172974,0.003911601,304.89,81.20998,17.35999,0.01,0,0.585343,-0.05524501,0.007137399,310.32,314.63,357.91,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.09662,0,0.5554218,-0.0187452,0.004013201,304.32,81.42998,18.19001,0.01,0,0.5850128,-0.05547361,0.007137399,310.12,314.6,358.02,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.10646,0,0.5550916,-0.019431,0.003911601,303.86,81.56,18.79001,0.01,0,0.5845556,-0.05570222,0.007035799,309.95,314.63,358.18,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.11749,0,0.5546344,-0.0204216,0.004013201,303.02,81.69001,19.63999,0.01,0,0.5839968,-0.05613402,0.006807201,309.66,314.65,358.48,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.12772,0,0.5544312,-0.0209804,0.004013201,302.41,81.67001,20.14999,0.01,0,0.583565,-0.05648961,0.0069088,309.48,314.69,358.75,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.13738,0,0.5542026,-0.0213106,0.004013201,301.71,81.55999,20.65001,0.01,0,0.5830061,-0.05681982,0.007035807,309.33,314.74,359.19,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.14859,0,0.5540756,-0.0218694,0.0039116,300.65,81.24998,21.29001,0.01,0,0.5826505,-0.05704841,0.007137399,309.29,314.74,359.49,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.15885,0,0.553974,-0.02222501,0.003911601,299.9,80.94999,21.62,0.01,0,0.5824474,-0.05725161,0.007366002,309.24,314.76,359.78,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.16955,0,0.553974,-0.0225552,0.003683001,298.81,80.35,22.02,0.01,0,0.5819902,-0.05748021,0.007467601,309.22,314.78,0.1999993,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.17933,0,0.5540756,-0.0227584,0.003784601,298.08,79.93999,22.26002,0.01,0,0.5818886,-0.05770881,0.0075946,309.22,314.78,0.480004,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.19026,0,0.5540756,-0.02311401,0.003683001,297.49,79.53999,22.48001,0.01,0,0.58166,-0.05793741,0.007823199,309.18,314.8,0.8999985,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.20023,0,0.5542026,-0.02344421,0.003683001,296.63,78.95,22.85,0.01,0,0.5815584,-0.05803902,0.008026406,309.13,314.82,1.16,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.21021,0,0.5542026,-0.02344421,0.003683001,296.63,78.95,22.85,0.01,0,0.5815584,-0.05803902,0.008026406,309.13,314.82,1.16,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.22141,0,0.5544312,-0.02433321,0.003911601,295.62,78.17999,23.55001,0.01,0,0.5814314,-0.05826762,0.008382,309.02,314.87,1.890004,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.2315,0,0.5543042,-0.02466341,0.0042418,295.27,77.94,23.88,0.01,0,0.5814314,-0.05816601,0.0085852,308.94,314.87,2.18,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.24243,0,0.5543042,-0.02512061,0.004343402,295,77.78001,24.19,0.01,0,0.5813298,-0.05826762,0.008813806,308.8,314.96,2.569994,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.25219,0,0.5542026,-0.02578101,0.004699001,294.59,77.59,24.59,0.01,0,0.5812028,-0.05836921,0.008940801,308.69,315.02,2.809999,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.26323,0,0.5540756,-0.02611121,0.005130801,294.26,77.45001,24.83,0.01,0,0.5811012,-0.05849622,0.009271007,308.54,315.09,3.030002,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.27316,0,0.5537454,-0.02679701,0.005130799,293.86,77.32001,25.13999,0.01,0,0.580771,-0.05872481,0.009499602,308.32,315.26,3.32,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.28331,0,0.5535168,-0.02735581,0.0053594,293.58,77.21001,25.30998,0.01,0,0.5805424,-0.05905502,0.009601206,308.17,315.37,3.520003,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.29451,0,0.5529834,-0.02824481,0.0056896,292.83,76.75002,25.74999,0.01,0,0.5802122,-0.05925822,0.0099314,307.92,315.57,3.779998,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.30447,0,0.5526278,-0.02867661,0.0056896,292.57,76.53001,25.92999,0.01,0,0.579882,-0.05948682,0.01005841,307.77,315.68,3.980006,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.31498,0,0.552069,-0.02923541,0.0061468,292.13,76.10999,26.19,0.01,0,0.5791962,-0.06004561,0.01038861,307.46,315.94,4.460009,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.32491,0,0.5516372,-0.029591,0.006350003,291.86,75.83001,26.37,0.01,0,0.5789676,-0.06017261,0.0104902,307.35,316.03,4.640003,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.33488,0,0.551307,-0.03014981,0.006350003,291.67,75.52,26.54,0.01,0,0.5785358,-0.06060441,0.0107188,307.22,316.14,4.880002,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.34595,0,0.5506212,-0.0306832,0.006705601,291.31,75.01003,26.80998,0.01,0,0.5783072,-0.06083302,0.0108204,307.11,316.16,5.029999,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.3559,0,0.5501894,-0.03103881,0.006807201,291.12,74.66,26.98,0.01,0,0.5779769,-0.06106162,0.01094741,307,316.16,5.189992,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.36725,0,0.5495036,-0.03169921,0.0069088,290.87,74.17999,27.27001,0.01,0,0.5776468,-0.06139182,0.01115061,306.83,316.08,5.430002,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.37686,0,0.5495036,-0.03169921,0.0069088,290.87,74.17999,27.27001,0.01,0,0.5776468,-0.06139182,0.01115061,306.83,316.08,5.430002,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.38807,0,0.5487416,-0.03235961,0.007264402,290.48,73.52,27.62,0.01,0,0.5773166,-0.06195062,0.0117094,306.41,315.66,5.949994,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.39772,0,0.5481828,-0.03314701,0.007366002,290.24,73.03999,27.91001,0.01,0,0.5771896,-0.06205222,0.01193801,306.21,315.35,6.239993,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.40815,0,0.5479542,-0.0336042,0.0075946,290.08,72.73001,28.07999,0.01,0,0.577088,-0.06240781,0.0122682,305.99,315.02,6.549996,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.41894,0,0.547624,-0.03426461,0.007924803,289.82,72.25,28.37,0.01,0,0.576961,-0.06273802,0.01272541,305.66,314.52,7.050001,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.42893,0,0.5472684,-0.03472181,0.008153401,289.64,71.93999,28.56001,0.01,0,0.5768594,-0.06283961,0.0130556,305.44,314.19,7.379996,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.43963,0,0.5471668,-0.03515361,0.0084836,289.45,71.63001,28.78,0.01,0,0.5768594,-0.06306823,0.01351281,305.18,313.7,7.909996,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.44964,0,0.5468366,-0.03561081,0.008940801,289.14,71.15,29.11,0.01,0,0.5767578,-0.06329682,0.013843,305.02,313.46,8.220006,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.4606,0,0.5467096,-0.035941,0.009372599,288.9,70.84,29.33001,0.01,0,0.5767578,-0.06329682,0.0143002,304.89,313.22,8.530002,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.47053,0,0.5465064,-0.03616961,0.009829801,288.52,70.38,29.66,0.01,0,0.5767578,-0.06316981,0.0149606,304.74,312.91,8.960002,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.48067,0,0.5463794,-0.03627121,0.01016,288.26,70.05001,29.87999,0.01,0,0.5767578,-0.06316981,0.0153924,304.67,312.74,9.21,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.49162,0,0.5461508,-0.03639821,0.0104902,288,69.74,30.08,0.01,0,0.5766308,-0.06316981,0.0160782,304.67,312.56,9.509996,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.50161,0,0.5459476,-0.03672841,0.011049,287.58,69.27998,30.32001,0.01,0,0.5766308,-0.06329682,0.01651,304.69,312.5,9.669991,0.01,0.3706754,0.025,0.2169242,32.76468,324.3608,173.0967,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
