CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.78961,0,0.2410968,-0.1326134,0.3190241,341.04,80.96999,18.96,0.02,0,0.2889758,-0.1629664,0.2762505,358.81,232.93,2.350001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.79996,0,0.2410968,-0.1326134,0.3190241,341.04,80.96999,18.96,0.02,0,0.2889758,-0.1629664,0.2762505,358.81,232.93,2.350001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.80927,0,0.2409952,-0.1326134,0.3190241,341.04,80.98999,18.98,0.02,0,0.2888742,-0.1628648,0.2762505,358.81,232.95,2.35,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.82067,0,0.2409952,-0.1326134,0.318897,341.04,80.96999,18.98,0.02,0,0.2887726,-0.1628648,0.2762505,358.81,232.95,2.35,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.83017,0,0.2409952,-0.1326134,0.318897,341.04,80.97001,19.01,0.02,0,0.2887726,-0.1628648,0.2762505,358.81,232.95,2.35,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.84122,0,0.2409952,-0.1326134,0.318897,341.04,80.95,19.03,0.02,0,0.2887726,-0.1628648,0.2762505,358.84,232.93,2.349998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.85169,0,0.2409952,-0.1326134,0.318897,341.04,80.93,19.02999,0.02,0,0.2887726,-0.1628648,0.2762505,358.84,232.93,2.369995,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.86249,0,0.2410968,-0.1326134,0.3187954,341.04,80.9,19.05,0.02,0,0.2887726,-0.1628648,0.2762505,358.84,232.91,2.370001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.87179,0,0.2410968,-0.132715,0.3187954,341.04,80.84,19.12,0.02,0,0.2886456,-0.1628648,0.2761489,358.84,232.89,2.370001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.88295,0,0.2409952,-0.132715,0.3187954,341.02,80.82001,19.18,0.02,0,0.2886456,-0.1628648,0.2761489,358.81,232.87,2.370001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.90011,0,0.2409952,-0.1328166,0.3186685,341.02,80.74999,19.25,0.02,0,0.2886456,-0.1628648,0.2761489,358.81,232.84,2.399996,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.90839,0,0.2409952,-0.1328166,0.3186685,341.02,80.74999,19.25,0.02,0,0.2886456,-0.1628648,0.2761489,358.81,232.84,2.399996,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.91675,0,0.2408682,-0.1329436,0.3186685,340.99,80.70999,19.38,0.02,0,0.288544,-0.1627378,0.2762505,358.79,232.8,2.4,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.92513,0,0.2408682,-0.1329436,0.3186685,340.97,80.66,19.45,0.02,0,0.288417,-0.1627378,0.2762505,358.77,232.76,2.42,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.93655,0,0.2408682,-0.1329436,0.3186685,340.97,80.64001,19.49,0.02,0,0.288417,-0.1627378,0.2762505,358.77,232.73,2.420001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.94635,0,0.2407666,-0.1329436,0.3186685,340.95,80.62,19.53,0.02,0,0.2883154,-0.1626362,0.2762505,358.75,232.69,2.44,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.95768,0,0.2408682,-0.1329436,0.3186685,340.95,80.57,19.58,0.02,0,0.2883154,-0.1626362,0.2762505,358.75,232.67,2.460003,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.96775,0,0.2408682,-0.1329436,0.3186685,340.97,80.55,19.58,0.02,0,0.2883154,-0.1626362,0.2762505,358.75,232.62,2.479998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.97744,0,0.2408682,-0.1329436,0.3186685,340.97,80.55,19.58,0.02,0,0.2883154,-0.1626362,0.2762505,358.75,232.62,2.479998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.98881,0,0.2409952,-0.1329436,0.3186685,340.99,80.53,19.62,0.02,0,0.2883154,-0.1625092,0.2761488,358.75,232.58,2.5,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
37.9988,0,0.2409952,-0.1329436,0.3185669,341.02,80.51,19.62,0.02,0,0.288417,-0.1625092,0.2761488,358.77,232.56,2.500004,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.00947,0,0.2409952,-0.1329436,0.3185669,341.02,80.51,19.62,0.02,0,0.288417,-0.1625092,0.2761488,358.77,232.56,2.530001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.01948,0,0.2410968,-0.1330452,0.3185669,341.02,80.49001,19.62,0.02,0,0.288417,-0.1625092,0.2761488,358.77,232.56,2.530001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.0294,0,0.2410968,-0.1330452,0.3186685,341.02,80.49001,19.62,0.02,0,0.288417,-0.1626362,0.2761489,358.77,232.56,2.530001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.04077,0,0.2410968,-0.1330452,0.3186685,341.02,80.45999,19.62,0.02,0,0.288417,-0.1626362,0.2761489,358.77,232.56,2.530001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.05704,0,0.2410968,-0.1330452,0.3186685,341.02,80.45999,19.62,0.02,0,0.288544,-0.1626362,0.2761489,358.77,232.56,2.530001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.06514,0,0.2410968,-0.1330452,0.3186685,341.02,80.45999,19.62,0.02,0,0.288544,-0.1626362,0.2761489,358.77,232.56,2.530001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.07315,0,0.2412238,-0.1330452,0.3187954,341.02,80.45999,19.62,0.02,0,0.288544,-0.1626362,0.2761489,358.77,232.56,2.530001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.08325,0,0.2412238,-0.1330452,0.3187954,341.02,80.46,19.6,0.02,0,0.288544,-0.1626362,0.2761489,358.77,232.56,2.530001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.09292,0,0.2412238,-0.1330452,0.3187954,341.02,80.46,19.6,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.56,2.530007,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.10438,0,0.2412238,-0.1330452,0.3187954,341.02,80.46001,19.58,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.56,2.530007,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.11268,0,0.2412238,-0.1330452,0.3187954,341.02,80.46001,19.56,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.56,2.530007,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.12426,0,0.2412238,-0.1330452,0.3188971,340.99,80.45999,19.53,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.58,2.529994,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.13524,0,0.2412238,-0.1330452,0.3188971,340.99,80.46001,19.51,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.58,2.529994,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.14478,0,0.2412238,-0.1330452,0.3188971,340.99,80.48999,19.49,0.02,0,0.288544,-0.1627378,0.2761489,358.79,232.58,2.529994,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.15617,0,0.2412238,-0.1330452,0.3190241,340.97,80.49001,19.47,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.58,2.529994,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.16662,0,0.2412238,-0.1330452,0.3190241,340.97,80.49001,19.47,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.58,2.529994,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.17574,0,0.2412238,-0.1329436,0.3190241,340.95,80.53,19.45001,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.6,2.529997,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.18729,0,0.2410968,-0.1328166,0.3190241,340.95,80.55,19.42,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.62,2.529998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.19701,0,0.2410968,-0.1328166,0.3190241,340.95,80.55,19.42,0.02,0,0.288544,-0.1626362,0.2761489,358.79,232.62,2.529998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.21444,0,0.2410968,-0.1328166,0.3190241,340.95,80.55,19.4,0.02,0,0.288544,-0.1626362,0.2762505,358.79,232.65,2.530002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.2227,0,0.2412238,-0.1328166,0.3191256,340.93,80.55002,19.4,0.02,0,0.2886456,-0.1626362,0.2762505,358.79,232.65,2.530002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.23115,0,0.2412238,-0.1328166,0.3191256,340.93,80.55002,19.4,0.02,0,0.2886456,-0.1626362,0.2762505,358.79,232.65,2.530002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.23965,0,0.2412238,-0.1328166,0.3191256,340.93,80.55001,19.37999,0.02,0,0.2886456,-0.1626362,0.2762505,358.79,232.69,2.529998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.25099,0,0.2412238,-0.1328166,0.3191256,340.93,80.55,19.36,0.02,0,0.2886456,-0.1626362,0.2762505,358.79,232.69,2.529998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.26063,0,0.2412238,-0.1328166,0.3191256,340.91,80.55001,19.35999,0.02,0,0.2886456,-0.1627378,0.2762505,358.79,232.71,2.53,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.2719,0,0.2412238,-0.1328166,0.3192272,340.91,80.55001,19.35999,0.02,0,0.2886456,-0.1627378,0.2762505,358.79,232.73,2.530002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.28201,0,0.2412238,-0.1328166,0.3192272,340.91,80.55001,19.35999,0.02,0,0.2886456,-0.1627378,0.2762505,358.79,232.73,2.499999,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.29205,0,0.2413254,-0.1328166,0.3193543,340.88,80.52999,19.34,0.02,0,0.2887726,-0.1628648,0.2762505,358.81,232.76,2.500001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.30272,0,0.2413254,-0.1328166,0.3193543,340.88,80.52999,19.34,0.02,0,0.2887726,-0.1628648,0.2762505,358.81,232.76,2.500001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.31255,0,0.2413254,-0.1328166,0.3193543,340.88,80.52999,19.34,0.02,0,0.2887726,-0.1628648,0.2762505,358.81,232.78,2.499997,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.32387,0,0.2413254,-0.1328166,0.3193543,340.88,80.52999,19.34,0.02,0,0.2887726,-0.1628648,0.2762505,358.84,232.78,2.500002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.33371,0,0.2413254,-0.1328166,0.3193543,340.88,80.53001,19.31,0.02,0,0.2887726,-0.1628648,0.2762505,358.84,232.8,2.500003,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.34442,0,0.2413254,-0.1328166,0.3193543,340.88,80.53001,19.31,0.02,0,0.2887726,-0.1628648,0.2762505,358.84,232.8,2.500003,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.35392,0,0.2413254,-0.1328166,0.3193543,340.88,80.51,19.31,0.02,0,0.2887726,-0.1628648,0.2762505,358.84,232.8,2.480001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.37103,0,0.2413254,-0.1328166,0.3193543,340.88,80.51,19.31,0.02,0,0.2887726,-0.1628648,0.2762505,358.86,232.82,2.479999,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.37886,0,0.2413254,-0.1328166,0.3193543,340.88,80.50999,19.29,0.02,0,0.2886456,-0.1628648,0.2762505,358.86,232.82,2.479999,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.38728,0,0.2413254,-0.1328166,0.3193543,340.88,80.50999,19.29,0.02,0,0.2886456,-0.1628648,0.2762505,358.86,232.82,2.479999,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.39645,0,0.2412238,-0.1328166,0.3192272,340.88,80.50999,19.29,0.02,0,0.2886456,-0.1628648,0.2761489,358.86,232.84,2.480002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.40707,0,0.2412238,-0.1328166,0.3192272,340.88,80.50999,19.29,0.02,0,0.2886456,-0.1628648,0.2761489,358.88,232.84,2.479996,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.41796,0,0.2413254,-0.1328166,0.3192272,340.91,80.51,19.29,0.02,0,0.2886456,-0.1628648,0.2761489,358.88,232.84,2.460006,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.42756,0,0.2413254,-0.1328166,0.3192272,340.91,80.51,19.27,0.02,0,0.2886456,-0.1628648,0.2761489,358.9,232.87,2.460001,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.43898,0,0.2413254,-0.1328166,0.3191256,340.93,80.50999,19.27,0.02,0,0.2886456,-0.1628648,0.2760473,358.92,232.87,2.46,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.44899,0,0.2413254,-0.1328166,0.3191256,340.93,80.51,19.25,0.02,0,0.2886456,-0.1628648,0.2760473,358.95,232.89,2.439998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.45951,0,0.2412238,-0.1328166,0.3191256,340.95,80.53001,19.24999,0.02,0,0.2886456,-0.1628648,0.2760473,358.95,232.93,2.439998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.46994,0,0.2412238,-0.132715,0.3191257,340.95,80.55,19.23,0.02,0,0.2886456,-0.1628648,0.2760473,358.95,232.95,2.420002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.47925,0,0.2412238,-0.132715,0.3191257,340.93,80.57,19.23,0.02,0,0.2886456,-0.1628648,0.2761489,358.95,232.98,2.419997,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.49052,0,0.2412238,-0.132715,0.3192273,340.93,80.59999,19.2,0.02,0,0.2886456,-0.1628648,0.2761489,358.92,233,2.420002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.50137,0,0.2412238,-0.132715,0.3192273,340.93,80.62,19.2,0.02,0,0.2886456,-0.1628648,0.2761489,358.92,233,2.420002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.51091,0,0.2412238,-0.132715,0.3192273,340.93,80.62,19.2,0.02,0,0.2886456,-0.1628648,0.2761489,358.92,233,2.420002,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.52876,0,0.2412238,-0.132715,0.3193543,340.93,80.64001,19.15999,0.02,0,0.2886456,-0.1628648,0.2762505,358.92,233.02,2.399997,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.53707,0,0.2412238,-0.132715,0.3193543,340.93,80.66001,19.14,0.02,0,0.2886456,-0.1628648,0.2762505,358.92,233.04,2.399998,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.54503,0,0.2412238,-0.132715,0.3192273,340.95,80.66,19.12,0.02,0,0.2886456,-0.1628648,0.2762505,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.55503,0,0.2412238,-0.132715,0.3192273,340.95,80.66,19.12,0.02,0,0.2886456,-0.1628648,0.2762505,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.56533,0,0.2412238,-0.132715,0.3192273,340.97,80.68001,19.09,0.02,0,0.2886456,-0.1628648,0.2762505,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.5747,0,0.2412238,-0.132715,0.3192273,340.97,80.68001,19.09,0.02,0,0.2886456,-0.1628648,0.2761489,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.58595,0,0.2412238,-0.132715,0.3192273,340.97,80.68,19.07,0.02,0,0.2886456,-0.1628648,0.2761489,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.59558,0,0.2412238,-0.132715,0.3192273,340.95,80.68001,19.08999,0.02,0,0.2886456,-0.1628648,0.2761489,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.60713,0,0.2412238,-0.132715,0.3192273,340.95,80.68001,19.08999,0.02,0,0.2886456,-0.1628648,0.2761489,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.61679,0,0.2410968,-0.132715,0.3192273,340.95,80.68001,19.08999,0.02,0,0.2886456,-0.1628648,0.2761489,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
38.62747,0,0.2410968,-0.132715,0.3192273,340.95,80.68001,19.08999,0.02,0,0.2886456,-0.1628648,0.2761489,358.95,233.04,2.370005,0.02,0.3,0.01519,0.24,0,0,0,0.05,500,0.3,0.025,0.24,0.2,0.025,0.3,0.025,-0.24,0.2,0.025,0,1,0,0,2,.00,0.00,0
