CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
62.96012,0,0.3914648,-0.2078482,0.3788411,39.57,355.72,13.82,0.02,0,0.4181348,-0.2119631,0.3636519,340.95,311.24,343.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
62.97118,0,0.3924554,-0.2082801,0.3781807,39.70001,355.63,13.91,0.02,0,0.4198112,-0.2122932,0.3625343,341.24,311.09,343.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
62.98069,0,0.3932428,-0.2088389,0.3777235,39.77,355.54,13.97,0.02,0,0.4211574,-0.212979,0.3614167,341.48,310.89,343.06,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
62.99313,0,0.394589,-0.2098548,0.3767329,39.9,355.41,14.15,0.02,0,0.4224782,-0.2140967,0.3597656,341.76,310.58,343.06,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.00183,0,0.3949192,-0.2100835,0.3763773,39.95,355.36,14.19001,0.02,0,0.4224782,-0.2140966,0.3596387,341.76,310.61,343.06,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.01265,0,0.3952494,-0.2100834,0.3761741,40.01001,355.39,14.22,0.02,0,0.4227068,-0.2135378,0.359537,341.78,310.65,343.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.02393,0,0.395478,-0.2099564,0.3759455,40.08001,355.39,14.24,0.02,0,0.4224782,-0.2133093,0.359537,341.83,310.67,343.12,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.03366,0,0.395478,-0.2099564,0.3758185,40.11999,355.39,14.22,0.02,0,0.4226052,-0.2132076,0.359537,341.85,310.69,343.15,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.04446,0,0.3955796,-0.2097279,0.3757169,40.19001,355.41,14.19,0.02,0,0.4227068,-0.2126489,0.35941,341.92,310.76,343.17,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.05613,0,0.3955796,-0.2095246,0.3756153,40.23001,355.41,14.19,0.02,0,0.4227068,-0.21209,0.359537,341.96,310.83,343.21,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.06544,0,0.3955796,-0.2095246,0.3756153,40.23001,355.41,14.19,0.02,0,0.4227068,-0.21209,0.359537,341.96,310.83,343.21,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.07583,0,0.395351,-0.2087373,0.3758185,40.30001,355.54,14.11,0.02,0,0.4219194,-0.2095247,0.3610865,341.74,311.26,343.45,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.08656,0,0.3949192,-0.2079498,0.3762757,40.25001,355.67,14.04,0.02,0,0.4211574,-0.2085087,0.3622041,341.43,311.44,343.61,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.09578,0,0.3937,-0.2067307,0.3776219,40.01,355.91,13.93,0.02,0,0.4195826,-0.2074926,0.3642106,340.93,311.64,343.76,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.10664,0,0.3930142,-0.2058417,0.3783839,39.88,356.11,13.86,0.02,0,0.4190238,-0.2068322,0.3651251,340.69,311.77,343.87,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.11588,0,0.3922268,-0.2049272,0.3791713,39.7,356.29,13.8,0.02,0,0.4183634,-0.2060449,0.3660141,340.42,311.88,344,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.12786,0,0.3905504,-0.2040383,0.3807461,39.33001,356.51,13.71,0.02,0,0.4162298,-0.2053845,0.367792,339.83,312.03,344.09,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.13856,0,0.3893312,-0.2030477,0.3815335,39.11001,356.68,13.65,0.02,0,0.414782,-0.2043684,0.3690113,339.46,312.19,344.22,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.14755,0,0.387985,-0.2023619,0.3819653,38.96,356.75,13.6,0.02,0,0.4134358,-0.2040383,0.3692398,339.32,312.21,344.2,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.15881,0,0.387096,-0.2021332,0.3822955,38.83001,356.77,13.56,0.02,0,0.4125468,-0.2040383,0.3694685,339.21,312.23,344.16,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.16803,0,0.3868674,-0.2021333,0.3821939,38.83001,356.73,13.56,0.02,0,0.4124452,-0.2042668,0.3691382,339.3,312.17,344.09,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.17965,0,0.3873246,-0.2025904,0.3811779,39,356.57,13.6,0.02,0,0.4132326,-0.2048257,0.367792,339.63,312.03,343.98,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.18932,0,0.3876548,-0.202819,0.3808477,39.07,356.55,13.62,0.02,0,0.4132326,-0.2048257,0.367792,339.63,312.03,343.98,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.20081,0,0.3877818,-0.2029207,0.3807461,39.09001,356.53,13.65,0.02,0,0.4137914,-0.2051558,0.3671317,339.76,311.97,343.94,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.21063,0,0.3877818,-0.2029207,0.3807461,39.09001,356.53,13.65,0.02,0,0.4137914,-0.2051558,0.3671317,339.76,311.97,343.94,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.22088,0,0.3883406,-0.2031493,0.3804159,39.16001,356.46,13.67,0.02,0,0.4155694,-0.2061718,0.3655569,340.14,311.75,343.85,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.23099,0,0.3891026,-0.2037081,0.3797301,39.27,356.37,13.71,0.02,0,0.417576,-0.2076197,0.3635502,340.62,311.48,343.67,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.24145,0,0.3905504,-0.2050543,0.3786125,39.46001,356.18,13.84,0.02,0,0.4192524,-0.2097279,0.3616453,341.04,311.15,343.48,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.25242,0,0.3913378,-0.2058417,0.3780537,39.53001,356.04,13.93,0.02,0,0.4196842,-0.2102866,0.3614167,341.04,311.09,343.43,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.26345,0,0.3918966,-0.2067307,0.3776219,39.57001,355.91,14,0.02,0,0.4196842,-0.2108454,0.3615437,341.06,311.04,343.37,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.2724,0,0.3922268,-0.2077213,0.3772917,39.59,355.74,14.06,0.02,0,0.4195826,-0.2114042,0.3616453,341.06,310.98,343.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.28263,0,0.3923538,-0.2078482,0.3773933,39.57,355.74,14.06,0.02,0,0.419481,-0.2114042,0.3618738,341.02,310.98,343.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.29276,0,0.3923538,-0.2079498,0.3774949,39.55001,355.72,14.04,0.02,0,0.419354,-0.2114043,0.3621024,340.97,311.02,343.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.30365,0,0.3923538,-0.2079498,0.3774949,39.55001,355.69,14.04,0.02,0,0.419354,-0.2113027,0.3622041,340.97,311.02,343.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.31318,0,0.3925824,-0.2079498,0.3774949,39.57001,355.72,14.04,0.02,0,0.419354,-0.2113027,0.3622041,340.97,311.04,343.3,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.3245,0,0.3929126,-0.2079499,0.3772917,39.64,355.72,14.02,0.02,0,0.4195826,-0.2111757,0.3619755,341.02,311.04,343.3,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.33388,0,0.3931412,-0.2080514,0.3770631,39.68001,355.72,14.02,0.02,0,0.4199128,-0.2110741,0.3618738,341.06,311.07,343.32,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.34499,0,0.3938016,-0.2080514,0.3766059,39.81001,355.72,14.04,0.02,0,0.4207002,-0.2109725,0.3612134,341.24,311.07,343.37,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.35516,0,0.3938016,-0.2080514,0.3766059,39.81001,355.72,14.04,0.02,0,0.4207002,-0.2109725,0.3612134,341.24,311.07,343.37,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.36488,0,0.394589,-0.2084071,0.3760471,39.99001,355.67,14.04,0.02,0,0.4215892,-0.2111757,0.3603244,341.46,311.04,343.34,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.37638,0,0.3947922,-0.2081785,0.3760471,40.03001,355.74,14.04,0.02,0,0.4218178,-0.2106169,0.3605277,341.43,311.11,343.45,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.38652,0,0.3947922,-0.2082801,0.3760471,40.03,355.72,14.04,0.02,0,0.4217162,-0.2108455,0.3606547,341.41,311.09,343.43,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.39748,0,0.394589,-0.2081785,0.3763773,39.99001,355.74,14.02,0.02,0,0.4213606,-0.2107438,0.3612134,341.3,311.11,343.43,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.40776,0,0.394462,-0.2081785,0.3765043,39.97,355.74,14.02,0.02,0,0.421259,-0.2106168,0.3613151,341.28,311.13,343.45,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.41858,0,0.3943604,-0.2080514,0.3766059,39.95,355.76,14.02,0.02,0,0.4211574,-0.2106169,0.3615437,341.24,311.13,343.45,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.42775,0,0.3942334,-0.2080514,0.3767329,39.92,355.76,14.02,0.02,0,0.4205986,-0.2106169,0.3619755,341.13,311.13,343.43,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.43807,0,0.3941318,-0.2079498,0.3768345,39.90001,355.78,14,0.02,0,0.4201414,-0.2098548,0.3626612,340.99,311.2,343.52,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.44859,0,0.3937,-0.2076197,0.3769361,39.88,355.78,14,0.02,0,0.419354,-0.2095247,0.3628899,341.02,311.2,343.5,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.45924,0,0.3934714,-0.2072895,0.3770631,39.88,355.83,14,0.02,0,0.419354,-0.2095247,0.3628899,341.02,311.2,343.5,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.47093,0,0.3931412,-0.2070609,0.3771647,39.88,355.85,14,0.02,0,0.4189222,-0.2089659,0.3628899,340.99,311.24,343.56,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.47979,0,0.3925824,-0.2071624,0.3772917,39.81001,355.83,14,0.02,0,0.418465,-0.2093977,0.3629915,340.95,311.22,343.5,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.49021,0,0.3921252,-0.2071624,0.3776219,39.70001,355.85,13.97,0.02,0,0.4181348,-0.2096262,0.363093,340.86,311.22,343.48,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.50082,0,0.391795,-0.2072895,0.3778251,39.66,355.85,13.97,0.02,0,0.4179062,-0.2098548,0.3633217,340.8,311.22,343.48,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.51074,0,0.391795,-0.2072895,0.3778251,39.66,355.85,13.97,0.02,0,0.4179062,-0.2098548,0.3633217,340.8,311.22,343.48,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.52256,0,0.3912362,-0.2078483,0.3782823,39.50999,355.8,13.97,0.02,0,0.4173474,-0.2107438,0.3638805,340.62,311.2,343.39,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.53231,0,0.3912362,-0.2078483,0.3782823,39.50999,355.8,13.97,0.02,0,0.4173474,-0.2107438,0.3638805,340.62,311.2,343.39,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.54218,0,0.390779,-0.2085086,0.3783839,39.43999,355.69,13.97,0.02,0,0.4169156,-0.2119631,0.3638805,340.62,311.09,343.23,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.55309,0,0.390906,-0.2087373,0.3781807,39.44,355.65,14,0.02,0,0.4170172,-0.2122932,0.3634486,340.69,311.02,343.19,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.56307,0,0.390906,-0.2088389,0.3779521,39.46,355.61,14.02,0.02,0,0.4172458,-0.2125219,0.3628899,340.84,310.96,343.15,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.57408,0,0.3910076,-0.2090675,0.3776219,39.51,355.54,14.02,0.02,0,0.4173474,-0.2126488,0.3625343,340.91,310.91,343.12,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.58411,0,0.3910076,-0.2091691,0.3774949,39.53001,355.52,14.04,0.02,0,0.4174744,-0.2126488,0.3623311,340.93,310.91,343.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.59459,0,0.3911092,-0.2091691,0.3773933,39.53001,355.5,14.04,0.02,0,0.417576,-0.2125219,0.3621024,340.97,310.91,343.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.60486,0,0.3911092,-0.2091691,0.3773933,39.55001,355.5,14.04,0.02,0,0.417576,-0.2125218,0.3619755,340.99,310.89,343.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.61443,0,0.3911092,-0.2090675,0.3772917,39.55001,355.5,14.04,0.02,0,0.417576,-0.2121916,0.3621024,340.97,310.94,343.12,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.62571,0,0.3911092,-0.2089659,0.3773933,39.55,355.52,14.02,0.02,0,0.417576,-0.2118614,0.3622041,340.93,310.98,343.19,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
63.63531,0,0.3911092,-0.2088389,0.3773933,39.55001,355.54,14.02,0.02,0,0.417576,-0.2116328,0.3622041,340.93,311,343.21,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.129904E-07,,0.00,0
