CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.87175,0,0.3743706,-0.183388,-0.2143253,337.96,175.69,10.44,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.91,7.250001,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.8817,0,0.3743706,-0.183388,-0.2143253,337.98,175.67,10.44,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.91,7.250001,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.89288,0,0.3743706,-0.183388,-0.2143253,338.03,175.65,10.44,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.91,7.250001,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.90258,0,0.3743706,-0.183388,-0.2143253,338.05,175.65,10.44,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.91325,0,0.3743706,-0.183388,-0.2143253,338.07,175.65,10.44,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.92395,0,0.3743706,-0.183388,-0.2143253,338.07,175.67,10.44,0.02,0,0.3569716,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.93346,0,0.3743706,-0.183388,-0.2143253,338.09,175.67,10.44,0.02,0,0.3569716,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.945,0,0.3743706,-0.183388,-0.2143253,338.12,175.67,10.44,0.02,0,0.3569716,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.9547,0,0.3743706,-0.183388,-0.2143253,338.12,175.67,10.44,0.02,0,0.3569716,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.96562,0,0.3743706,-0.183388,-0.2143253,338.14,175.69,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.97581,0,0.3743706,-0.183388,-0.2143253,338.14,175.69,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.98539,0,0.3743706,-0.183388,-0.2143253,338.16,175.69,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.99691,0,0.3743706,-0.183388,-0.2143253,338.16,175.72,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.00706,0,0.3743706,-0.183388,-0.2143253,338.18,175.72,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.01783,0,0.3743706,-0.183388,-0.2143253,338.18,175.72,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.02761,0,0.3743706,-0.183388,-0.2141982,338.18,175.72,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.03831,0,0.3743706,-0.183388,-0.2141982,338.18,175.69,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.04826,0,0.3743706,-0.183388,-0.2141982,338.2,175.67,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.05889,0,0.3743706,-0.183388,-0.2141982,338.2,175.65,10.42,0.02,0,0.3568446,-0.1759205,-0.3569717,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.06966,0,0.3743706,-0.183388,-0.2141982,338.18,175.61,10.42,0.02,0,0.3568446,-0.1760221,-0.3569716,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.07953,0,0.3743706,-0.183388,-0.2141982,338.18,175.56,10.42,0.02,0,0.3569716,-0.1760221,-0.3569716,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.0907,0,0.3743706,-0.183388,-0.2141982,338.18,175.52,10.42,0.02,0,0.3569716,-0.1760221,-0.3569716,354.24,312.91,7.250003,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.10028,0,0.3743706,-0.183388,-0.2141982,338.18,175.52,10.42,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.91,7.250001,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.11129,0,0.3743706,-0.1832864,-0.2141982,338.2,175.54,10.42,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.91,7.250001,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.12099,0,0.3743706,-0.1832864,-0.2141982,338.2,175.54,10.42,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.91,7.250001,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.13164,0,0.3744976,-0.1832864,-0.2141982,338.23,175.63,10.42,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.14247,0,0.3744976,-0.1832864,-0.2141982,338.31,176.09,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.15195,0,0.3744976,-0.183388,-0.2143253,338.42,176.64,10.35,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.16336,0,0.3744976,-0.183388,-0.2143253,338.6,177.5,10.31,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.17368,0,0.3744976,-0.183515,-0.2143252,338.6,177.47,10.28,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.18384,0,0.3744976,-0.183515,-0.2143252,338.58,177.34,10.28,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.19431,0,0.3744976,-0.183515,-0.2143252,338.55,177.21,10.31,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.20404,0,0.3744976,-0.183515,-0.2143252,338.53,177.17,10.31,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.21494,0,0.3744976,-0.183515,-0.2143252,338.53,177.12,10.31,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.22525,0,0.3744976,-0.183515,-0.2143252,338.49,176.86,10.33,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.23574,0,0.3743706,-0.183388,-0.2141982,338.29,176,10.35,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.24618,0,0.3743706,-0.183388,-0.2140967,338.2,175.65,10.37,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.25721,0,0.3743706,-0.183388,-0.2140967,338.18,175.52,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.26699,0,0.3743706,-0.183388,-0.2140967,338.18,175.52,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.27696,0,0.3743706,-0.183388,-0.2140967,338.18,175.52,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.28749,0,0.3743706,-0.183388,-0.2140967,338.18,175.56,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.29791,0,0.3743706,-0.183388,-0.2140967,338.18,175.56,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.3089,0,0.3743706,-0.183388,-0.2140967,338.2,175.58,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.31906,0,0.3743706,-0.183388,-0.2140967,338.2,175.58,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.32988,0,0.3743706,-0.183388,-0.2140967,338.2,175.58,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.34037,0,0.3743706,-0.183388,-0.2140967,338.2,175.58,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.34963,0,0.3743706,-0.183388,-0.2140967,338.2,175.58,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.36003,0,0.3743706,-0.183388,-0.2140967,338.2,175.58,10.37,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.37062,0,0.3743706,-0.183388,-0.2140967,338.2,175.58,10.37,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.38099,0,0.3743706,-0.183388,-0.2140967,338.2,175.58,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.39199,0,0.3743706,-0.183388,-0.2140967,338.2,175.61,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.40161,0,0.3743706,-0.183388,-0.2140967,338.2,175.61,10.37,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.41304,0,0.3743706,-0.183388,-0.2140967,338.2,175.65,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.42314,0,0.3743706,-0.183388,-0.2140967,338.2,175.65,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.43283,0,0.3743706,-0.183388,-0.2140967,338.2,175.65,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.4439,0,0.3743706,-0.183388,-0.2140967,338.25,175.8,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.89,7.249998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.45337,0,0.3743706,-0.183388,-0.2140967,338.25,175.85,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.87,7.250002,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.4647,0,0.3743706,-0.183388,-0.2140967,338.25,175.87,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.87,7.250002,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.47468,0,0.3743706,-0.183388,-0.2140967,338.25,175.89,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.87,7.250002,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.4854,0,0.3743706,-0.183388,-0.2140967,338.25,175.91,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.87,7.250002,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.49575,0,0.3743706,-0.183388,-0.2140967,338.25,175.91,10.39,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.87,7.250002,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.50549,0,0.3743706,-0.183388,-0.2140967,338.27,175.96,10.39,0.02,0,0.3569716,-0.1760221,-0.3569716,354.22,312.87,7.250002,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.51644,0,0.3743706,-0.183388,-0.2141982,338.27,175.98,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.250002,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.52669,0,0.3743706,-0.183388,-0.2141982,338.27,176.02,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.53709,0,0.3743706,-0.183388,-0.2141982,338.29,176.04,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.54766,0,0.3743706,-0.183388,-0.2141982,338.29,176.07,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.55863,0,0.3743706,-0.183388,-0.2141982,338.29,176.07,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.56796,0,0.3743706,-0.183388,-0.2141982,338.29,176.07,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.57849,0,0.3743706,-0.183388,-0.2141982,338.29,176.07,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.58949,0,0.3743706,-0.183388,-0.2141982,338.29,176.07,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.59914,0,0.3743706,-0.183388,-0.2141982,338.29,176.07,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.61061,0,0.3743706,-0.183388,-0.2141982,338.29,176.04,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.61996,0,0.3743706,-0.183388,-0.2141982,338.29,176.04,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.63174,0,0.3743706,-0.183388,-0.2141982,338.29,176.04,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.64147,0,0.3743706,-0.183388,-0.2141982,338.29,176.04,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.65192,0,0.3743706,-0.183388,-0.2141982,338.29,176.04,10.39,0.02,0,0.3569716,-0.1759205,-0.3569717,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.66238,0,0.3743706,-0.183388,-0.2141982,338.29,176.04,10.39,0.02,0,0.3569716,-0.1759204,-0.3568447,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.67172,0,0.3743706,-0.183388,-0.2141982,338.27,176.02,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.87,7.269998,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.6829,0,0.3743706,-0.183388,-0.2141982,338.29,176.04,10.39,0.02,0,0.3569716,-0.1760221,-0.3568447,354.22,312.87,7.250002,0.02,0.3664461,0.01519,0.03820135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
