CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.58474,0,0.2079498,-0.1343914,-0.3241549,59.43999,36.20999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.30002,65.03999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.59745,0,0.2079498,-0.1343914,-0.3241549,59.43999,36.20999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.30002,65.03999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.60558,0,0.2079498,-0.1343914,-0.3241549,59.43999,36.20999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.30002,65.03999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.61723,0,0.2079498,-0.1343914,-0.3241549,59.44,36.18999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28,65.04,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.62979,0,0.2079498,-0.1343914,-0.3241549,59.41,36.19,10.24001,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28,65.04,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.64239,0,0.2079498,-0.1343914,-0.3241549,59.41,36.19,10.24001,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28,65.04,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.65051,0,0.2079498,-0.1343914,-0.3241549,59.41,36.19,10.24001,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28,65.04,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.65899,0,0.2079498,-0.1343914,-0.3241549,59.41,36.19,10.24001,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28,65.04,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.67803,0,0.2079498,-0.1343914,-0.3241549,59.41,36.19,10.24001,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28002,65.02,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.69812,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.16999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28002,65.02,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
42.71037,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.16999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28002,65.02,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
42.72263,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.16999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28002,65.02,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.73472,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.16999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28002,65.00002,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.74428,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.16999,10.24,0.02,0,0.2196592,-0.1625092,-0.2953513,65.28002,65.00002,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
42.76941,0,0.2079498,-0.1343914,-0.3240279,59.41001,36.15001,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,65.00002,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.78259,0,0.2079498,-0.1343914,-0.3240279,59.41001,36.15001,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,65.00002,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.79263,0,0.2079498,-0.1343914,-0.3240279,59.41001,36.15001,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,65.00002,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.80249,0,0.2079498,-0.1343914,-0.3240279,59.41001,36.15001,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,65.00002,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.81376,0,0.2079498,-0.1343914,-0.3240279,59.41001,36.15001,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,65.00002,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.83136,0,0.2079498,-0.1343914,-0.3240279,59.41001,36.15001,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.97003,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.84053,0,0.2079498,-0.1343914,-0.3240279,59.41001,36.15001,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.97003,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.84908,0,0.2079498,-0.1343914,-0.3240279,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.97003,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.85825,0,0.2079498,-0.1343914,-0.3240279,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.97003,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.86805,0,0.2079498,-0.1343914,-0.3240279,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.97003,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.87837,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.97003,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.88938,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.97003,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.89893,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.97003,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.91075,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.91997,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.93109,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.94147,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.12,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.95107,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.96201,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.97345,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.99039,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.99923,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.00735,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.27998,64.95001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.01741,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.02831,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.03719,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.04855,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.05852,0,0.2079498,-0.1343914,-0.3241549,59.41002,36.1,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.06949,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.07968,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.09049,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.09991,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28002,64.92999,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.1102,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.91,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.12094,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.91,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.13128,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.91,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.15,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.91,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.1692,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.91,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.18129,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.08001,10.24001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.89,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
43.19365,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.06,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.89,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
43.20569,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.06,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.89,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
43.21806,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.06,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.28,64.89,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.22773,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.06,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.3,64.89001,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
43.2408,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.06,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30003,64.85999,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.25233,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.06,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30003,64.85999,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.26103,0,0.2079498,-0.1343914,-0.3241549,59.41,36.06001,10.22001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30003,64.85999,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.26966,0,0.2079498,-0.1343914,-0.3241549,59.41,36.06001,10.22001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30003,64.85999,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.27909,0,0.2079498,-0.1343914,-0.3241549,59.41,36.06001,10.22001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30003,64.85999,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.28907,0,0.2079498,-0.1343914,-0.3241549,59.41,36.06001,10.22001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30003,64.85999,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.30758,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.04,10.22001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30003,64.85999,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.31652,0,0.2079498,-0.1343914,-0.3241549,59.41001,36.04,10.22001,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30004,64.84,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.32657,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.04,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.30004,64.84,339.1,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
43.33571,0,0.2079498,-0.1343914,-0.3241549,59.40999,36.04,10.24,0.02,0,0.2196592,-0.1626362,-0.2953513,65.3,64.84,339.13,0.02,0.3711047,0.02499998,-0.07747948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
