CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.21806,0,0.325374,0.0158496,-0.1038098,277.0999,74.9,9.649994,0.02,0,0.4357624,0.001346201,-0.07556501,294.59,103.12,183.67,0.02,0.3588288,0.02436828,-0.06087978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.22925,0,0.32639,0.01584961,-0.1040384,276.8999,74.92998,9.730031,0.02,0,0.4365498,0.001447797,-0.07566661,294.65,103.12,183.65,0.02,0.3588143,0.02351151,-0.06088923,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.2394,0,0.3275076,0.015748,-0.1042416,276.72,74.93003,9.799964,0.02,0,0.437769,0.001676403,-0.07579362,294.79,103.12,183.63,0.02,0.3588006,0.02362115,-0.06089815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.24999,0,0.329057,0.015621,-0.1045972,276.46,74.95002,9.909992,0.02,0,0.4385564,0.001676403,-0.07566661,294.85,103.12,183.58,0.02,0.3587877,0.02457585,-0.06090657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.26042,0,0.330073,0.0155194,-0.1045972,276.28,74.93,10.00002,0.02,0,0.4392168,0.001777999,-0.07556501,294.92,103.12,183.54,0.02,0.3587756,0.02573933,-0.06091453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.27933,0,0.3315208,0.0153924,-0.1045972,276.02,74.92998,10.11003,0.02,0,0.4403344,0.001905002,-0.07533642,295,103.12,183.45,0.02,0.3587532,0.02430991,-0.06092915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.2963,0,0.334518,0.0148336,-0.10414,275.45,74.82001,10.39,0.02,0,0.4426966,0.0023368,-0.07434581,295.22,103.05,183.16,0.02,0.3587429,0.02349192,-0.06093585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.30836,0,0.3353054,0.014732,-0.1038098,275.32,74.77,10.48002,0.02,0,0.4432554,0.002463803,-0.07388861,295.27,103.03,183.05,0.02,0.3587332,0.02365029,-0.06094219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.31825,0,0.336423,0.0145034,-0.103251,275.1,74.70996,10.59006,0.02,0,0.4441444,0.002667002,-0.07310122,295.36,102.96,182.9,0.02,0.358724,0.02463301,-0.06094817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.32967,0,0.3370834,0.0144018,-0.1029208,274.9699,74.64005,10.65997,0.02,0,0.4447032,0.002793998,-0.07266942,295.4,102.94,182.79,0.02,0.3587154,0.02578767,-0.06095381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.34097,0,0.3377692,0.0143002,-0.1024636,274.86,74.59997,10.72003,0.02,0,0.4454906,0.003022604,-0.07178041,295.47,102.88,182.64,0.02,0.3587072,0.02566708,-0.06095915,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.35358,0,0.3385566,0.0140716,-0.1016762,274.7,74.52995,10.81002,0.02,0,0.4459224,0.0031242,-0.07109462,295.49,102.85,182.55,0.02,0.3586995,0.02434207,-0.06096419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.36551,0,0.3397758,0.013843,-0.1002284,274.5499,74.4401,10.89989,0.02,0,0.44704,0.003352799,-0.06931662,295.53,102.81,182.31,0.02,0.3586922,0.0234968,-0.06096894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.37576,0,0.340233,0.0137414,-0.09966962,274.53,74.41992,10.90007,0.02,0,0.4474972,0.003454402,-0.06865621,295.53,102.79,182.22,0.02,0.3586853,0.0236264,-0.06097344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.38344,0,0.340233,0.0137414,-0.09966962,274.53,74.41992,10.90007,0.02,0,0.4474972,0.003454402,-0.06865621,295.53,102.79,182.22,0.02,0.3586788,0.02459669,-0.06097768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.39169,0,0.3406648,0.0137414,-0.09900923,274.5,74.40003,10.91996,0.02,0,0.448056,0.003454402,-0.06741162,295.51,102.79,182.09,0.02,0.3586727,0.02576204,-0.06098169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.40217,0,0.341122,0.0137414,-0.09789163,274.48,74.37999,10.92002,0.02,0,0.4484878,0.003581397,-0.06664962,295.49,102.79,182,0.02,0.3586669,0.02565154,-0.06098547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.41255,0,0.3415538,0.0136144,-0.09710423,274.4799,74.37997,10.90004,0.02,0,0.448818,0.003683001,-0.06573521,295.44,102.79,181.91,0.02,0.3586614,0.02433606,-0.06098905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.43054,0,0.342011,0.0137414,-0.09578343,274.4999,74.36008,10.87994,0.02,0,0.4493768,0.003784597,-0.06428741,295.4,102.79,181.78,0.02,0.3586562,0.0235035,-0.06099242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.43857,0,0.3426714,0.013843,-0.09364981,274.5499,74.33001,10.78999,0.02,0,0.4501642,0.004140202,-0.06162042,295.31,102.81,181.58,0.02,0.3586513,0.02364097,-0.06099561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.44635,0,0.3431286,0.0139446,-0.09174481,274.64,74.36,10.71996,0.02,0,0.4503928,0.004241802,-0.06050281,295.27,102.83,181.54,0.02,0.3586467,0.0246097,-0.06099862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.45662,152.726,0.3434588,0.0140716,-0.09042401,274.72,74.36002,10.65999,0.02,0,0.450723,0.004343402,-0.05925821,295.22,102.85,181.47,0.02,0.3588627,0.02532176,-0.06019942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.46736,175.9648,0.3436874,0.0143002,-0.08829041,274.88,74.40001,10.54996,0.02,0,0.4510532,0.004470401,-0.05748022,295.16,102.92,181.43,0.02,0.3592468,0.02464022,-0.05838302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.47972,94.68453,0.3436874,0.0145034,-0.08694421,275.0099,74.41998,10.46002,0.02,0,0.4511802,0.004572,-0.05636262,295.07,102.99,181.38,0.02,0.3595302,0.02479751,-0.05668262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.4926,17.1776,0.343789,0.014732,-0.0854964,275.14,74.46999,10.37002,0.02,0,0.4513834,0.004698999,-0.05435602,294.98,103.07,181.36,0.02,0.3597919,0.02517144,-0.05504306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.50344,80.33997,0.3436874,0.0150622,-0.08338822,275.36,74.53001,10.24001,0.02,0,0.4515104,0.004698999,-0.05313681,294.92,103.14,181.34,0.02,0.3599661,0.02437011,-0.05300733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.51439,104.2421,0.3434588,0.0152908,-0.0818134,275.54,74.6,10.15002,0.02,0,0.4515104,0.004800599,-0.05189221,294.81,103.23,181.3,0.02,0.3599945,0.0246225,-0.05118787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.52652,270.3553,0.3427984,0.0160782,-0.07802881,275.93,74.69002,9.930002,0.02,0,0.4511802,0.0052578,-0.04856481,294.54,103.43,181.21,0.02,0.3599664,0.02555395,-0.04786624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.53825,169.1183,0.3424428,0.01651,-0.07658101,276.0899,74.70998,9.840015,0.02,0,0.45085,0.005587999,-0.04665981,294.32,103.54,181.1,0.02,0.3597842,0.02495852,-0.04572708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.55095,123.6376,0.3417824,0.0170688,-0.07411721,276.33,74.71,9.690021,0.02,0,0.4504944,0.005918201,-0.04531361,294.19,103.6,181.03,0.02,0.3594236,0.02509684,-0.04340472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.56347,0,0.3412236,0.017526,-0.07254241,276.4799,74.70998,9.599997,0.02,0,0.4501642,0.0062484,-0.04386581,294.04,103.67,180.94,0.02,0.359083,0.02401635,-0.04121137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.58398,0,0.3397758,0.0186436,-0.06842761,276.88,74.62,9.359976,0.02,0,0.448945,0.007366002,-0.04051301,293.64,103.8,180.68,0.02,0.3576815,0.02577552,-0.03451573,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.59212,0,0.3391154,0.0192024,-0.06685282,277.03,74.57999,9.270006,0.02,0,0.4481576,0.008026402,-0.03850641,293.4,103.86,180.51,0.02,0.3570386,0.02540607,-0.03144424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.5999,0,0.3391154,0.0192024,-0.06685282,277.03,74.57999,9.270006,0.02,0,0.4481576,0.008026402,-0.03850641,293.4,103.86,180.51,0.02,0.3570386,0.02540607,-0.03144424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.61019,0,0.3372104,0.020193,-0.06273801,277.4499,74.40001,9.029984,0.02,0,0.4469384,0.008813802,-0.035941,293.07,103.93,180.29,0.02,0.3564315,0.02384603,-0.02854339,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.62013,0,0.3360928,0.02087881,-0.06037582,277.69,74.29004,8.879988,0.02,0,0.4459224,0.009499602,-0.0339344,292.81,103.97,180.13,0.02,0.355858,0.02308499,-0.02580369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.63075,0,0.3353054,0.0211074,-0.05892801,277.8699,74.22001,8.78998,0.02,0,0.4453636,0.009829801,-0.03271521,292.63,104.02,180.02,0.02,0.3553164,0.02354833,-0.0232162,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.64121,0,0.334518,0.0214376,-0.05737862,278.04,74.15996,8.680037,0.02,0,0.444373,0.0102616,-0.03081021,292.39,104.04,179.87,0.02,0.3548049,0.02488203,-0.02077246,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.65209,0,0.3332988,0.0218694,-0.05514342,278.3099,74.05,8.529995,0.02,0,0.4438142,0.0105918,-0.02959101,292.24,104.06,179.76,0.02,0.3543218,0.02621445,-0.01846449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.66217,0,0.3326384,0.022098,-0.05369562,278.48,73.95998,8.440034,0.02,0,0.4431284,0.0108204,-0.02834641,292.08,104.08,179.65,0.02,0.3538656,0.02626174,-0.01628473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.67322,0,0.3315208,0.02242821,-0.05156201,278.7199,73.85,8.280006,0.02,0,0.4423664,0.011049,-0.02656841,291.91,104.08,179.52,0.02,0.3534347,0.02509529,-0.01422607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.68312,0,0.3307334,0.0225552,-0.05024122,278.8799,73.76,8.199987,0.02,0,0.4418076,0.0112776,-0.02545081,291.77,104.08,179.43,0.02,0.3530277,0.02278253,-0.01228178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.69359,0,0.3301746,0.0226568,-0.04889501,279.03,73.69999,8.11002,0.02,0,0.4410202,0.0115062,-0.02377441,291.62,104.06,179.3,0.02,0.3526433,0.02196707,-0.01044551,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.70414,0,0.3291586,0.0227584,-0.04699001,279.23,73.59003,8.019947,0.02,0,0.440563,0.0116078,-0.0226568,291.51,104.04,179.23,0.02,0.3522803,0.02306909,-0.008711252,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.71395,0,0.3286252,0.0228854,-0.04587241,279.36,73.52,7.980019,0.02,0,0.4401312,0.0117094,-0.0216662,291.42,103.97,179.17,0.02,0.3519375,0.0253018,-0.007073342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.73314,0,0.3273806,0.0227584,-0.04307841,279.67,73.36998,7.890014,0.02,0,0.4395724,0.0118364,-0.020193,291.29,103.93,179.1,0.02,0.3516137,0.02619937,-0.005526427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.74233,0,0.3270504,0.0227584,-0.0420878,279.7799,73.3,7.869998,0.02,0,0.4391152,0.011938,-0.0187452,291.16,103.86,179.06,0.02,0.3513079,0.02583596,-0.004065452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.75088,0,0.3264916,0.0227584,-0.04064001,279.95,73.23001,7.839983,0.02,0,0.4388866,0.011938,-0.0179832,291.12,103.84,179.03,0.02,0.3510191,0.02428162,-0.002685642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.76009,0,0.3261614,0.0227584,-0.039624,280.06,73.20998,7.840028,0.02,0,0.4386834,0.011938,-0.0171958,291.03,103.82,178.99,0.02,0.3507464,0.02325709,-0.001382489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.77009,0,0.3258312,0.0227584,-0.0382778,280.22,73.17002,7.819991,0.02,0,0.4383278,0.012065,-0.0158496,290.92,103.78,178.97,0.02,0.3504888,0.02336534,-0.0001517321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.77957,0,0.3257042,0.0227584,-0.03751581,280.31,73.15002,7.799998,0.02,0,0.4382262,0.012065,-0.0149606,290.85,103.75,178.95,0.02,0.3502454,0.02447663,0.001010649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.79138,0,0.3256026,0.0227584,-0.03660141,280.39,73.15,7.779994,0.02,0,0.4381246,0.0121666,-0.013843,290.72,103.75,178.9,0.02,0.3500157,0.02584925,0.002108453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.80042,0,0.3254756,0.0227584,-0.0354838,280.55,73.15002,7.759985,0.02,0,0.4379976,0.0121666,-0.0130556,290.65,103.75,178.9,0.02,0.3497986,0.0259345,0.003145268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.81177,0,0.325374,0.0227584,-0.0347218,280.63,73.16999,7.730008,0.02,0,0.4379976,0.0121666,-0.0123952,290.57,103.78,178.88,0.02,0.3495937,0.0248039,0.004124483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.82186,0,0.325374,0.0227584,-0.0347218,280.63,73.16999,7.730008,0.02,0,0.4379976,0.0121666,-0.0123952,290.57,103.78,178.88,0.02,0.3495937,0.0248039,0.004124483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.83133,0,0.3256026,0.02288541,-0.03281681,280.85,73.23,7.690004,0.02,0,0.4382262,0.012065,-0.0107188,290.37,103.86,178.88,0.02,0.3494001,0.02385717,0.005049296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.84278,0,0.3257042,0.02288541,-0.03192781,280.94,73.27998,7.670005,0.02,0,0.4384548,0.011938,-0.009702802,290.26,103.93,178.88,0.02,0.3492173,0.02366848,0.005922731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.85228,0,0.3260344,0.022987,-0.03081021,281.1,73.37,7.619989,0.02,0,0.4386834,0.011938,-0.009042402,290.19,104,178.88,0.02,0.3490447,0.0243122,0.006747642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.86321,0,0.32639,0.023114,-0.02992121,281.18,73.42999,7.580026,0.02,0,0.4390136,0.011938,-0.008255001,290.13,104.04,178.9,0.02,0.3488816,0.02534473,0.007526724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.87368,0,0.3269488,0.02311401,-0.02857501,281.34,73.56001,7.509988,0.02,0,0.4394454,0.0118364,-0.007137401,290.06,104.15,178.92,0.02,0.3487276,0.02510878,0.008262524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.89242,0,0.3273806,0.0232156,-0.02768601,281.45,73.65,7.469999,0.02,0,0.4400042,0.0117094,-0.006248401,290.02,104.24,178.95,0.02,0.3484447,0.02313855,0.009613762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.9011,0,0.3286252,0.0232156,-0.02512061,281.71,73.95998,7.360016,0.02,0,0.4413504,0.0113792,-0.003911601,289.93,104.48,179.03,0.02,0.348315,0.02378111,0.01023362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.90931,0,0.3286252,0.0232156,-0.02512061,281.71,73.95998,7.360016,0.02,0,0.4413504,0.0113792,-0.003911601,289.93,104.48,179.03,0.02,0.348315,0.02378111,0.01023362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.91802,0,0.329946,0.0232156,-0.022225,282.08,74.28999,7.269996,0.02,0,0.4430268,0.0108204,-0.0012192,289.82,104.74,179.19,0.02,0.3481924,0.02514037,0.01081903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.92944,0,0.3304032,0.023114,-0.0209804,282.24,74.42,7.229998,0.02,0,0.4435856,0.0105918,0,289.78,104.83,179.25,0.02,0.3480767,0.025213,0.01137193,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.93919,156.3875,0.3310636,0.022987,-0.0189738,282.5,74.62003,7.209986,0.02,0,0.4444746,0.01016,0.001778,289.69,104.99,179.36,0.02,0.34842,0.02396238,0.01273991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.9502,96.64127,0.3315208,0.0227584,-0.017526,282.66,74.73001,7.189991,0.02,0,0.4450334,0.009931401,0.0030226,289.6,105.07,179.43,0.02,0.3488558,0.02399298,0.01416274,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.96266,18.73493,0.331851,0.0226568,-0.0160782,282.83,74.83999,7.160011,0.02,0,0.4454906,0.009601202,0.004343401,289.51,105.16,179.47,0.02,0.3492519,0.02457345,0.01559722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.97423,137.4594,0.3323082,0.0224282,-0.013843,283.12,74.96999,7.120022,0.02,0,0.446151,0.009144003,0.006350001,289.36,105.27,179.56,0.02,0.3498111,0.02495463,0.01765949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.98514,313.1253,0.33274,0.02186941,-0.009702804,283.58,75.12,7.100004,0.02,0,0.4469384,0.008382002,0.0099314,289.09,105.4,179.65,0.02,0.3507001,0.02489843,0.0214534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.99791,170.9555,0.3328416,0.0217678,-0.007924803,283.78,75.15002,7.07998,0.02,0,0.4472686,0.008153402,0.0115062,288.96,105.42,179.65,0.02,0.35118,0.02489646,0.0240445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.00999,0,0.3328416,0.0215392,-0.006146802,284,75.17001,7.049989,0.02,0,0.4474972,0.007924802,0.012954,288.83,105.45,179.67,0.02,0.3516333,0.02495851,0.02649165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.02306,0,0.3328416,0.0213106,-0.0033528,284.3,75.14999,7.01001,0.02,0,0.4477004,0.007696202,0.0153924,288.65,105.45,179.67,0.02,0.3524656,0.02391115,0.03098565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.03263,0,0.3328416,0.0213106,-0.0033528,284.3,75.14999,7.01001,0.02,0,0.4477004,0.007696202,0.0153924,288.65,105.45,179.67,0.02,0.3524656,0.02391115,0.03098565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.05058,0,0.3326384,0.0208788,0.001346201,284.81,75.06,6.900001,0.02,0,0.447929,0.007366002,0.01953261,288.3,105.47,179.6,0.02,0.3532081,0.02405695,0.03499419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.08449,0,0.3319526,0.0206502,0.0102616,285.67,74.82001,6.680002,0.02,0,0.4477004,0.007137403,0.02755901,287.62,105.49,179.32,0.02,0.353139,0.02510599,0.04855213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.10332,0,0.3313938,0.0209804,0.0152908,286.11,74.64001,6.499996,0.02,0,0.4473702,0.007467601,0.03202941,287.2,105.47,179.1,0.02,0.3530991,0.02287136,0.05638188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.11483,0,0.330962,0.0215392,0.0200914,286.52,74.52998,6.310015,0.02,0,0.44704,0.008026402,0.03627121,286.77,105.49,178.9,0.02,0.3530808,0.02361852,0.05997362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.12758,0,0.330835,0.0218694,0.0218694,286.7,74.49,6.220005,0.02,0,0.4469384,0.008255001,0.03784601,286.57,105.51,178.84,0.02,0.3530635,0.02517693,0.06336582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
