CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.31117,7.058807,0.3173476,0.01351281,0.1809496,344.07,75.48,350.07,0.01,0,0.3461258,-0.4362197,0.0826008,300.56,104,100.55,0.01,0.3213886,0.025,0.2003922,358.4399,356.5925,309.563,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.32812,6.092192,0.317119,0.0122682,0.180594,344.07,75.54001,350.27,0.01,0,0.3461258,-0.4360927,0.08249921,300.56,104,100.55,0.01,0.3214793,0.025,0.2003544,358.3327,356.5726,309.3637,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.33516,5.148978,0.3167888,0.011049,0.1802638,344.05,75.59,350.42,0.01,0,0.3461258,-0.4360927,0.08249921,300.54,104,100.55,0.01,0.3215506,0.025,0.2002705,358.1314,356.5478,309.2123,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.35543,3.410171,0.3160014,0.008940801,0.179705,343.98,75.72,350.79,0.01,0,0.3462528,-0.4360927,0.08249921,300.52,103.97,100.55,0.01,0.3216031,0.025,0.2001438,357.8322,356.5161,309.1111,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.36279,2.701837,0.3157728,0.008026406,0.1794764,343.98,75.76,350.95,0.01,0,0.3462528,-0.4360927,0.08249921,300.52,103.97,100.55,0.01,0.3216501,0.025,0.2000323,357.563,356.486,309.0241,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.37308,2.464515,0.3156712,0.007696196,0.1793748,343.98,75.81001,351.01,0.01,0,0.3462528,-0.4360927,0.08249921,300.52,103.97,100.55,0.01,0.3216908,0.025,0.1999308,357.3312,356.4591,308.9434,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.39028,0.3558612,0.3153454,0.005539238,0.178341,340.4116,77.08434,341.5135,0.01,0,0.3462528,-1.677491,0.08249927,300.52,104,100.55,0.01,0.32176,0.025,0.1997631,356.9338,356.4165,308.8144,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.42212,0.5966639,0.3151295,0.006542504,0.1776814,339.6291,76.87315,342.4459,0.01,0,0.3462528,-1.679913,0.08237231,300.56,104.04,100.55,0.01,0.3218235,0.02499972,0.1995692,356.4982,356.4098,308.6887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.43402,0.6399573,0.315143,0.0061277,0.1779286,337.0537,78.78755,337.4387,0.01,0,0.3461258,-1.682335,0.08237231,300.56,104.04,100.55,0.01,0.3218744,0.02499999,0.1993887,356.0739,356.4061,308.6004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.44742,4.16433,0.3155442,0.009829804,0.1793748,343.94,75.94,350.77,0.01,0,0.3461258,-0.4360927,0.08237225,300.56,104.04,100.55,0.01,0.321891,0.025,0.1993013,355.8759,356.4123,308.5724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.45805,8.568871,0.3168904,0.01673861,0.1801622,343.89,76.14,349.78,0.01,0,0.3461258,-0.4360927,0.08237225,300.56,104.04,100.55,0.01,0.3219272,0.025,0.1992848,355.828,356.4024,308.4944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.46692,8.431048,0.3168904,0.01673861,0.1801622,343.89,76.14,349.78,0.01,0,0.3462528,-0.4360927,0.08237225,300.56,104.04,100.55,0.01,0.3219964,0.025,0.1994209,356.1231,356.4016,308.3178,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.48614,9.89798,0.3177794,0.020193,0.1804924,343.87,76.25,349.21,0.01,0,0.3462528,-0.4360927,0.08237225,300.56,104.06,100.55,0.01,0.322057,0.02500088,0.1995365,356.3783,356.3971,308.1625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.49307,10.64235,0.3184652,0.02298701,0.1808226,343.85,76.33,348.79,0.01,0,0.3462528,-0.4360927,0.08237225,300.56,104.06,100.55,0.01,0.3221234,0.02500214,0.1997244,356.7944,356.3929,307.9837,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.5033,10.82313,0.319024,0.024892,0.1810512,343.83,76.4,348.49,0.01,0,0.3462528,-0.4360927,0.08237225,300.56,104.06,100.55,0.01,0.3221897,0.02500347,0.1999647,357.3318,356.3865,307.7972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.51184,10.77317,0.3195828,0.027686,0.1813814,343.74,76.46,348.05,0.01,0,0.3462528,-0.4360927,0.08237225,300.54,104.04,100.52,0.01,0.3222506,0.02500471,0.2002325,357.9336,356.3763,307.6187,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.52407,10.40947,0.3201416,0.02959099,0.18161,343.72,76.51001,347.76,0.01,0,0.3462528,-0.4360927,0.08237225,300.54,104.04,100.52,0.01,0.3223063,0.02500728,0.2005334,358.615,356.3627,307.4476,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.54265,9.21631,0.3211322,0.034163,0.1821688,343.63,76.64,347.1,0.01,0,0.3462528,-0.4360927,0.08237225,300.5,104,100.52,0.01,0.3223449,0.02500146,0.2007849,359.1818,356.3381,307.3197,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.55064,8.436808,0.3215894,0.03571241,0.1822705,343.61,76.68,346.84,0.01,0,0.3462528,-0.4360927,0.08237225,300.5,104,100.52,0.01,0.3223606,0.02500029,0.2009688,359.5837,356.3255,307.2589,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.56135,7.221584,0.3222498,0.03817621,0.182499,343.61,76.76999,346.51,0.01,0,0.3462528,-0.4360927,0.08237225,300.48,103.97,100.52,0.01,0.3223646,0.02500006,0.2010795,359.8387,356.3183,307.2327,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.5849,0.9153104,0.32308,0.04123883,0.1769477,339.7637,91.72036,304.3974,0.01,0,0.3462528,-1.69808,0.08249927,300.48,103.97,100.52,0.01,0.3223422,0.025,0.2010656,359.8142,356.33,307.2849,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.59378,4.770391,0.323596,0.0427482,0.1829562,343.61,76.92999,345.83,0.01,0,0.3462528,-0.4360927,0.08249921,300.48,103.97,100.5,0.01,0.3223329,0.025,0.2008431,359.3094,356.3492,307.3388,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60724,4.269752,0.3238246,0.0436372,0.1830578,343.59,76.98999,345.65,0.01,0,0.3462528,-0.4360927,0.08249921,300.48,103.97,100.5,0.01,0.3223155,0.025,0.2007333,359.0582,356.3729,307.3945,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.61569,3.411899,0.3242564,0.0449834,0.1831594,343.56,77.03999,345.45,0.01,0,0.3462528,-0.4360927,0.08249921,300.48,103.97,100.5,0.01,0.3222993,0.025,0.2005882,358.7303,356.403,307.4523,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62383,3.156285,0.324485,0.04564381,0.183388,343.54,77.06,345.34,0.01,0,0.3462528,-0.4360927,0.08249921,300.5,103.97,100.5,0.01,0.3222849,0.025,0.200405,358.3142,356.4395,307.5108,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.66174,0,0.3258506,0.04514921,0.1777088,347.0476,94.97453,288.2021,0.01,0,0.3462528,-2.975938,0.08249927,300.52,104,100.5,0.01,0.3222644,0.025,0.1996947,356.6928,356.5852,307.6525,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.68216,0.6195111,0.3260913,0.04687594,0.1798807,343.9346,85.90691,316.4569,0.01,0,0.3461258,-1.709107,0.08249927,300.54,104.02,100.48,0.01,0.3222653,0.02499993,0.1991165,355.3727,356.696,307.724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70072,0.8498737,0.3262617,0.04658301,0.1794121,344.3364,85.55426,316.7156,0.01,0,0.3461258,-1.711529,0.08249927,300.59,104.04,100.48,0.01,0.32227,0.025,0.1985947,354.1776,356.8081,307.7787,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73032,1.644463,0.3256235,0.04337835,0.1768703,343.702,85.50134,315.2121,0.01,0,0.3461258,-1.714053,0.08249927,300.59,104.06,100.48,0.01,0.3222752,0.025,0.1982025,353.2759,356.9161,307.8119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73688,9.080487,0.3245866,0.0401828,0.1837182,343.56,76.55001,346.03,0.01,0,0.3461258,-0.4363213,0.08249921,300.59,104.06,100.48,0.01,0.3222961,0.02499999,0.197926,352.6356,356.9637,307.7972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75515,11.23223,0.3239262,0.03705861,0.183515,343.56,76.34999,346.46,0.01,0,0.3461258,-0.4363213,0.08249921,300.59,104.04,100.48,0.01,0.322287,0.02500033,0.1978028,352.3548,357.0006,307.8319,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7622,12.98873,0.3231388,0.0339344,0.1832864,343.59,76.18002,346.95,0.01,0,0.3461258,-0.4363213,0.08249921,300.56,104.02,100.48,0.01,0.3222803,0.02500043,0.1977374,352.2057,357.0317,307.8548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77458,13.75456,0.322707,0.03215641,0.1831594,343.59,76.07,347.23,0.01,0,0.3461258,-0.4363213,0.08249921,300.54,104,100.48,0.01,0.3222865,0.02500061,0.1977379,352.2043,357.058,307.8408,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79192,2.762916,0.3219751,0.03011121,0.1710851,338.4269,85.70943,313.9659,0.01,0,0.3461258,-1.72132,0.08249927,300.52,103.97,100.48,0.01,0.3223405,0.02500085,0.197836,352.4196,357.0955,307.7053,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79873,2.762916,0.3219751,0.03011121,0.1710851,338.4269,85.70943,313.9659,0.01,0,0.3461258,-1.72132,0.08249927,300.52,103.97,100.48,0.01,0.3223405,0.02500085,0.197836,352.4196,357.0955,307.7053,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80753,15.14576,0.3210306,0.0261112,0.1827276,343.67,75.74001,348.22,0.01,0,0.3461258,-0.4363213,0.08249921,300.5,103.95,100.48,0.01,0.3223664,0.02500015,0.1974799,351.6097,357.0944,307.6864,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81725,14.79452,0.3202432,0.0236728,0.1826006,343.74,75.59,348.62,0.01,0,0.3461258,-0.4363213,0.08249921,300.48,103.93,100.48,0.01,0.3224336,0.02500116,0.1975888,351.8402,357.11,307.521,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82879,13.63805,0.3192272,0.0200914,0.1823974,343.83,75.41,349.21,0.01,0,0.3461258,-0.4363213,0.08249921,300.45,103.91,100.48,0.01,0.3225171,0.02500099,0.1976548,351.9828,357.1216,307.3214,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84042,13.14082,0.318897,0.0187452,0.1823974,343.85,75.31999,349.39,0.01,0,0.3461258,-0.4363213,0.08249921,300.45,103.89,100.48,0.01,0.3226015,0.02500084,0.1976085,351.8689,357.1228,307.1333,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85174,12.76879,0.3186684,0.0177546,0.1823974,343.87,75.23,349.58,0.01,0,0.3461258,-0.4363213,0.08249921,300.43,103.89,100.48,0.01,0.322677,0.02500089,0.1975083,351.6304,357.1164,306.9717,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86305,12.11126,0.3182366,0.0164084,0.1823974,343.89,75.15002,349.78,0.01,0,0.3461258,-0.4363213,0.08249921,300.43,103.89,100.48,0.01,0.3227568,0.02500056,0.1974224,351.4282,357.1093,306.7971,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88413,2.378541,0.3164588,0.007058159,0.1773949,323.9562,101.3203,287.3825,0.01,0,0.3462528,-1.731009,0.08249927,300.43,103.89,100.48,0.01,0.3229403,0.02500002,0.1973705,351.285,357.0999,306.3796,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.901,2.28124,0.3158676,0.00886023,0.1759248,334.3481,78.70001,332.7692,0.01,0,0.3461258,-1.733431,0.08249927,300.45,103.91,100.5,0.01,0.3230736,0.025,0.1972769,351.0542,357.1141,306.0838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91348,11.91859,0.3179064,0.0155194,0.1826006,343.94,74.93,349.96,0.01,0,0.3461258,-0.4363213,0.08249921,300.48,103.93,100.5,0.01,0.3230801,0.025,0.1971019,350.6656,357.1241,306.0834,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.92808,11.9502,0.318008,0.01574799,0.1826006,343.94,74.93,349.91,0.01,0,0.3461258,-0.4363213,0.08249921,300.48,103.93,100.5,0.01,0.3231834,0.025,0.1972092,350.8853,357.1511,305.8378,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94507,2.103639,0.3162254,0.007737979,0.1766979,324.4528,94.01019,303.0284,0.01,0,0.3461258,-1.738275,0.08249927,300.5,103.95,100.52,0.01,0.3233657,0.025,0.1974161,351.3372,357.1871,305.3918,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97072,3.050857,0.3175982,0.01967312,0.1719734,334.2457,84.09679,319.5124,0.01,0,0.3461258,-1.740698,0.08249927,300.56,104.02,100.52,0.01,0.3234985,0.025,0.1977235,352.0203,357.1953,305.0486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98297,15.89284,0.320802,0.0260096,0.1838452,343.87,75.21,348.42,0.01,0,0.3460242,-0.4364484,0.0826008,300.59,104.04,100.52,0.01,0.3235081,0.025,0.1976535,351.869,357.1759,305.0308,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99546,15.50749,0.3213608,0.02778761,0.1840739,343.87,75.28,348.13,0.01,0,0.3460242,-0.4364484,0.0826008,300.59,104.06,100.52,0.01,0.3236189,0.02500054,0.1981154,352.9012,357.1895,304.7246,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.0134,2.605538,0.3218924,0.03463434,0.1733672,335.21,92.24921,301.5207,0.01,0,0.3460242,-1.745669,0.08260083,300.61,104.08,100.52,0.01,0.3237426,0.02500002,0.1989448,354.7706,357.2053,304.3477,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03158,11.82965,0.3240278,0.0371602,0.1853946,343.81,75.65001,346.71,0.01,0,0.3460242,-0.4364483,0.08249921,300.63,104.11,100.55,0.01,0.3237457,0.025,0.1988932,354.6597,357.1949,304.3452,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03859,10.54916,0.3245866,0.03906521,0.1857502,343.78,75.74,346.44,0.01,0,0.3460242,-0.4364483,0.08249921,300.63,104.11,100.55,0.01,0.3237385,0.02500105,0.1991598,355.2649,357.1879,304.3307,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05019,9.291903,0.3251454,0.04074161,0.1859534,343.76,75.78001,346.14,0.01,0,0.3460242,-0.4364483,0.08249921,300.63,104.11,100.55,0.01,0.32372,0.0250027,0.1993355,355.6734,357.1861,304.3529,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.06201,7.42342,0.3259328,0.04330701,0.1864107,343.78,75.87002,345.72,0.01,0,0.3460242,-0.4364483,0.08249921,300.63,104.11,100.55,0.01,0.3236944,0.02500371,0.1994368,355.8994,357.197,304.3997,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.07175,6.164049,0.32639,0.0449834,0.1867408,343.76,75.92001,345.45,0.01,0,0.3460242,-0.4364483,0.08249921,300.63,104.13,100.55,0.01,0.3236654,0.02500392,0.199451,355.9366,357.219,304.4646,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09111,0.5302774,0.3279549,0.04987884,0.1840903,343.8315,85.17468,318.5113,0.01,0,0.3460242,-1.754147,0.08249927,300.65,104.13,100.55,0.01,0.3236237,0.02500016,0.199281,355.5543,357.2982,304.5789,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.10377,3.246707,0.3273806,0.04876803,0.1874012,343.78,76.03001,344.9,0.01,0,0.3460242,-0.4364483,0.08249921,300.65,104.13,100.55,0.01,0.3236265,0.02500003,0.1990943,355.1269,357.3553,304.5927,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.10991,3.246707,0.3273806,0.04876803,0.1874012,343.78,76.03001,344.9,0.01,0,0.3460242,-0.4364483,0.08249921,300.65,104.13,100.55,0.01,0.3236265,0.02500003,0.1990943,355.1269,357.3553,304.5927,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.11781,0.7000445,0.3283966,0.05179062,0.1880871,343.78,76.11,344.4,0.01,0,0.3460242,-0.4364483,0.08249921,300.65,104.13,100.55,0.01,0.3236172,0.02500001,0.1989456,354.7864,357.4153,304.6282,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15342,0,0.3307167,0.05143204,0.1853481,349.107,85.03556,315.0592,0.01,0,0.3460242,-3.082746,0.08249927,300.63,104.08,100.55,0.01,0.3236512,0.025,0.1983622,353.4464,357.628,304.6021,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1719,0,0.3303679,0.05317342,0.1883893,348.8744,82.19027,323.8444,0.01,0,0.3461258,-1.762625,0.08237231,300.61,104.06,100.55,0.01,0.3237132,0.025,0.1979305,352.4485,357.8222,304.4932,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.17863,0,0.3298444,0.0550418,0.1904239,343.98,76.13999,343.72,0.01,0,0.3461258,-0.4364483,0.08237225,300.59,104.06,100.52,0.01,0.3237488,0.025,0.1977155,351.9524,357.9267,304.4275,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1968,0,0.3297174,0.05468623,0.1906525,344.03,76.16,343.78,0.01,0,0.3461258,-0.4364483,0.08237225,300.59,104.06,100.55,0.01,0.323798,0.02499949,0.1974551,351.3607,358.0361,304.333,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20391,0,0.3296158,0.05412742,0.1908811,344.05,76.16001,343.81,0.01,0,0.3461258,-0.4364483,0.08249921,300.59,104.06,100.55,0.01,0.3238487,0.02499942,0.1971747,350.7174,358.1461,304.2337,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22215,1.184053,0.3291586,0.05280663,0.1914399,344.11,76.29001,343.96,0.01,0,0.3461258,-0.4364483,0.08249921,300.59,104.06,100.55,0.01,0.3239222,0.02499987,0.1968918,350.0594,358.2613,304.0845,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22925,3.080857,0.3284982,0.05113021,0.1919987,344.16,76.46001,344.11,0.01,0,0.3461258,-0.4364483,0.08249921,300.59,104.04,100.55,0.01,0.3239854,0.02499997,0.196634,349.4626,358.3703,303.9534,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.24768,1.084614,0.3290777,0.05299801,0.1909691,350.3785,80.29977,330.7195,0.01,0,0.3461258,-1.770976,0.08249927,300.59,104.04,100.55,0.01,0.3240815,0.02499995,0.1961889,348.4378,358.5672,303.7535,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26126,6.924831,0.3270504,0.0477774,0.1936751,344.22,76.97,344.25,0.01,0,0.3461258,-0.4363213,0.08249921,300.56,104.04,100.55,0.01,0.324149,0.02500049,0.195968,347.9285,358.6693,303.6059,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.28154,2.166509,0.32567,0.0527193,0.1975369,350.317,79.96029,334.812,0.01,0,0.3461258,-1.774609,0.08249927,300.5,103.97,100.55,0.01,0.3242523,0.02500014,0.1954532,346.753,358.8537,303.3852,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30096,2.18947,0.3236605,0.05147694,0.2032745,349.6924,78.34637,341.0279,0.01,0,0.3461258,-1.77693,0.08249927,300.48,103.93,100.55,0.01,0.3244909,0.02499919,0.194809,345.2762,359.0982,302.8528,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31915,7.697711,0.3231388,0.0434086,0.2070609,347.37,77.28001,339.54,0.01,0,0.3461258,-0.4362197,0.08249921,300.45,103.91,100.55,0.01,0.3245919,0.02499984,0.194555,344.6815,359.2099,302.6132,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3265,7.476535,0.3231388,0.0434086,0.2070609,347.37,77.28001,339.54,0.01,0,0.3461258,-0.4362197,0.08249921,300.45,103.91,100.55,0.01,0.3247021,0.02499997,0.1941774,343.8187,359.3246,302.363,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34483,0.1999857,0.3238798,0.04477787,0.2158935,354.2635,76.45625,350.2829,0.01,0,0.3461258,-1.781774,0.08249927,300.43,103.89,100.55,0.01,0.3248892,0.025,0.1936256,342.5475,359.5633,301.9238,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36299,0,0.325374,0.04688843,0.2233423,352.4,76.33,330.4,0.01,0,0.3461258,-0.4362197,0.08249921,300.45,103.91,100.57,0.01,0.3249635,0.025,0.1934838,342.2232,359.6841,301.7444,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36999,0,0.326263,0.04699001,0.2268221,353.67,75.84999,327.79,0.01,0,0.3461258,-0.4362197,0.08249921,300.45,103.91,100.57,0.01,0.3250297,0.025,0.193363,341.9456,359.7919,301.5864,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
