CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.77786,19.97996,0.3357626,0.07490462,0.2182115,304.52,125.55,224.96,0.02,19.10824,0.3666744,0.07188199,0.2253743,279.71,247.65,212.5,0.02,0.3508187,0.07333057,0.2322125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2920914,-10.53525,-2.146955,-5.127668,,19.86,0
10.7898,24.46864,0.3358642,0.07533643,0.2183384,304.45,125.68,224.89,0.02,23.24458,0.366776,0.07221222,0.2254758,279.69,247.81,212.39,0.02,0.3508646,0.07431497,0.2328166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.730893,6.370439,9.81,0.3715763,7.973664,4.892997,-0.2525195,,19.86,0
10.8015,24.56767,0.3359912,0.0754634,0.2184401,304.43,125.73,224.87,0.02,23.14556,0.366903,0.0724408,0.2255774,279.69,247.85,212.34,0.02,0.3509161,0.07409401,0.2334243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.499679,6.06438,9.81,0.4173717,-1.789792,4.922906,2.549521,,19.86,0
10.82283,19.60272,0.3359912,0.07566661,0.2185417,304.43,125.75,224.87,0.02,18.96042,0.3670046,0.0726694,0.2257044,279.69,247.9001,212.3,0.02,0.3497729,0.07309253,0.2349203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.656345,-11.16834,7.948791,-4.846293,,19.86,0
10.83435,23.00932,0.3360928,0.07602221,0.2187702,304.43,125.79,224.82,0.02,21.53389,0.3671316,0.072898,0.2258061,279.71,247.96,212.26,0.02,0.3494376,0.07397393,0.2359573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.343524,5.642167,9.81,-2.716025,7.139398,8.400105,-0.9973756,,19.86,0
10.84372,23.00932,0.3360928,0.07602221,0.2187702,304.43,125.79,224.82,0.02,21.53389,0.3671316,0.072898,0.2258061,279.71,247.96,212.26,0.02,0.3494376,0.07397393,0.2359573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.343524,5.642167,9.81,-2.716025,7.139398,8.400105,-0.9973756,,19.86,0
10.85474,22.02251,0.3360928,0.07635243,0.2189988,304.5,125.82,224.8,0.02,21.1246,0.3671316,0.0732282,0.2260347,279.78,248.01,212.23,0.02,0.3485183,0.07376548,0.2370357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.314539,4.980068,9.81,-7.44585,-1.688459,8.735164,2.235033,,19.86,0
10.86686,15.98999,0.3360928,0.0763524,0.2191005,304.52,125.82,224.8,0.02,15.78373,0.3671316,0.07345682,0.2262633,279.82,248.01,212.23,0.02,0.347209,0.07180151,0.2386198,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.721163,-4.931511,4.125911,-7.618217,,19.86,0
10.88044,19.33058,0.3360928,0.07658103,0.2194561,304.63,125.82,224.78,0.02,18.40433,0.3671316,0.07366,0.2264919,279.91,248.03,212.23,0.02,0.3465922,0.07197809,0.2398579,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.542679,3.505831,9.81,-4.995969,1.430293,10.0286,-1.397175,,19.86,0
10.89109,18.06732,0.3359912,0.07668263,0.2196593,304.67,125.82,224.76,0.02,17.80649,0.3670046,0.073787,0.2266951,279.98,248.03,212.21,0.02,0.3455136,0.07147475,0.2407558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.662604,2.705974,9.81,-8.73707,-4.077108,7.273131,-1.629374,,19.86,0
10.90448,17.12629,0.3359912,0.07678422,0.2197862,304.72,125.82,224.76,0.02,16.48981,0.3670046,0.073787,0.2268221,280.02,248.03,212.21,0.02,0.3451591,0.0710936,0.2418066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.91064,0,9.81,-2.871347,-3.087312,8.510839,-3.527222,,19.86,0
10.91663,13.0813,0.3359912,0.07678422,0.2198879,304.74,125.82,224.74,0.02,16.05709,0.3670046,0.07388863,0.2270253,280.09,248.03,212.19,0.02,0.3445046,0.07030616,0.2426554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.059606,9.81,-5.301086,-6.378256,6.875756,-4.915614,,19.86,0
10.92995,15.21064,0.3359912,0.07691121,0.2201165,304.78,125.84,224.69,0.02,15.10318,0.3671316,0.07401563,0.2271523,280.1299,248.05,212.17,0.02,0.3440317,0.0703615,0.2434254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.361364,3.062162,9.81,-3.830463,0.4483061,6.236791,-2.585721,,19.86,0
10.9409,14.27077,0.3360928,0.07691121,0.2201165,304.78,125.86,224.67,0.02,14.52592,0.3671316,0.0740156,0.2272538,280.15,248.05,212.17,0.02,0.3440125,0.06912564,0.2443191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.001221956,9.81,-0.1557484,-10.01047,7.238662,-5.362125,,19.86,0
10.95352,10.899,0.3360928,0.07691121,0.2202181,304.78,125.86,224.67,0.02,11.88088,0.3671316,0.0740156,0.2272538,280.15,248.05,212.1499,0.02,0.3432876,0.0684638,0.2445947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.871218,-5.360903,2.232315,-7.427377,,19.86,0
10.97499,9.61246,0.3360928,0.07691121,0.2202181,304.78,125.86,224.65,0.02,10.69424,0.3672332,0.07401563,0.2273808,280.15,248.05,212.1499,0.02,0.3424274,0.06674334,0.2457497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.05032,-6.509348,1.166843,-6.916957,,19.86,0
10.98427,11.71271,0.3361944,0.07701281,0.2203451,304.74,125.9,224.6,0.02,10.19419,0.3672332,0.07401563,0.2273808,280.15,248.0699,212.1201,0.02,0.3423135,0.06618257,0.2462779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.374747,0,9.81,-0.9222035,-4.54221,4.279117,-5.416493,,19.86,0
10.99385,11.06785,0.3363214,0.07701281,0.2203451,304.72,125.93,224.6,0.02,12.18061,0.3673348,0.07411723,0.2273808,280.15,248.0699,212.1001,0.02,0.34214,0.06565186,0.2466028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.492561,9.81,-1.406007,-4.29868,2.631739,-4.406915,,19.86,0
11.00588,8.843799,0.3363214,0.07701281,0.2204466,304.72,125.93,224.58,0.02,11.96874,0.3673348,0.07411723,0.2274825,280.15,248.0699,212.1001,0.02,0.3416119,0.06467662,0.247428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.277697,-7.899476,6.68405,-6.299122,,19.86,0
11.01634,8.018601,0.3363214,0.07701281,0.2204466,304.69,125.95,224.58,0.02,9.27708,0.3673348,0.07411723,0.2274825,280.15,248.0699,212.1001,0.02,0.3412739,0.06389895,0.2475563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.737341,-6.299122,1.038612,-7.01039,,19.86,0
11.02981,8.118961,0.3363214,0.07701281,0.2206752,304.69,125.97,224.56,0.02,10.91162,0.3673348,0.07411723,0.2275841,280.15,248.07,212.08,0.02,0.3408723,0.06303347,0.2483867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.252979,-7.01039,6.726578,-6.694271,,19.86,0
11.04151,7.390145,0.3363214,0.07701281,0.2207769,304.72,125.99,224.54,0.02,0,0.3673348,0.07411723,0.2275841,280.1699,248.07,212.08,0.02,0.3410508,0.06220702,0.2484738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.445769,-6.694271,0.7054825,-6.834769,,19.86,0
11.0513,8.914524,0.3363214,0.07713982,0.2207769,304.74,125.99,224.54,0.02,0,0.3672332,0.0741172,0.2277111,280.1699,248.07,212.08,0.02,0.3409715,0.06167878,0.2488859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.556072,0,9.81,-0.6425638,-4.278697,3.337984,-5.352285,,19.86,0
11.06172,8.566492,0.3363214,0.07713979,0.2209038,304.74,125.99,224.54,0.02,0,0.3672332,0.0741172,0.2277111,280.2,248.09,212.08,0.02,0.3410067,0.0603992,0.249136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.45628,0,9.81,0.2855839,-10.36464,2.025424,-7.659775,,19.86,0
11.07148,8.385327,0.3363214,0.07724142,0.2210055,304.76,126.01,224.54,0.02,0,0.3672332,0.07411723,0.2278126,280.2,248.09,212.08,0.02,0.3409911,0.06005362,0.2494489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.404335,0,9.81,-0.1269262,-2.79916,2.534576,-6.161594,,19.86,0
11.08138,6.556619,0.3363214,0.07724142,0.2210055,304.78,126.01,224.54,0.02,0,0.3672332,0.07421882,0.2278126,280.22,248.09,212.08,0.02,0.340998,0.0589961,0.2497145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05641164,-8.565929,2.151831,-6.002921,,19.86,0
11.0917,7.679078,0.336423,0.07747,0.2210055,304.78,126.01,224.52,0.02,0,0.3673348,0.07421879,0.2279397,280.22,248.12,212.08,0.02,0.3411053,0.05850341,0.2499848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.012145,0,9.81,0.8689817,-3.990775,2.189103,-6.024177,,19.86,0
11.10225,7.504189,0.336423,0.0775716,0.2211325,304.8,126.01,224.52,0.02,0,0.3673348,0.07434583,0.2280412,280.24,248.12,212.08,0.02,0.3410576,0.05777691,0.2502442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.151685,0,9.81,-0.3862141,-5.884637,2.100901,-5.042921,,19.86,0
11.11389,0,0.33655,0.07769862,0.2211325,304.8,126.01,224.52,0.02,0,0.3674618,0.07457441,0.2280413,280.2599,248.14,212.1,0.02,0.3410788,0.05688869,0.2501289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1716507,-7.194606,-0.9337337,-6.612398,,19.86,0
11.13178,0,0.3366516,0.0778002,0.2211325,304.8,126.04,224.52,0.02,0,0.3674618,0.07467601,0.2281429,280.2599,248.16,212.1,0.02,0.3410694,0.05607234,0.2501801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07628921,-6.612398,0.4149927,-6.871157,,19.86,0
11.14076,0,0.3367532,0.07813042,0.2212341,304.83,126.08,224.49,0.02,0,0.3675634,0.07490462,0.2282699,280.33,248.2,212.1,0.02,0.3410736,0.05522405,0.2501574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03390632,-6.871157,-0.1844412,-6.756153,,19.86,0
11.14919,0,0.3367532,0.07825741,0.2212341,304.8,126.1,224.49,0.02,0,0.3675634,0.0750062,0.2283715,280.33,248.23,212.1,0.02,0.3410717,0.05438996,0.2501675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01506948,-6.756153,0.08197388,-6.807266,,19.86,0
11.15784,0,0.3367532,0.07825741,0.2212341,304.8,126.1,224.49,0.02,0,0.3675634,0.0750062,0.2283715,280.33,248.23,212.1,0.02,0.3410726,0.05354956,0.250163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006697545,-6.807266,-0.03643284,-6.784549,,19.86,0
11.16845,0,0.3368802,0.0784606,0.2213356,304.8,126.17,224.49,0.02,0,0.3675634,0.0751332,0.2283715,280.3499,248.25,212.1,0.02,0.3410722,0.05271196,0.250165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002976686,-6.784549,0.01619237,-6.794645,,19.86,0
11.17913,0,0.3368802,0.07858762,0.2213357,304.8,126.19,224.49,0.02,0,0.3676904,0.0752348,0.2284985,280.35,248.27,212.12,0.02,0.3410724,0.05187311,0.2501641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001322972,-6.794645,-0.00719661,-6.790158,,19.86,0
11.18835,0,0.3368802,0.07858762,0.2213357,304.8,126.19,224.49,0.02,0,0.3676904,0.0752348,0.2284985,280.35,248.27,212.12,0.02,0.3410724,0.05187311,0.2501641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001322972,-6.794645,-0.00719661,-6.790158,,19.86,0
11.19844,0,0.3368802,0.07891783,0.2215642,304.85,126.21,224.49,0.02,0,0.3676904,0.07556503,0.2287017,280.39,248.33,212.12,0.02,0.3410723,0.05103482,0.2501645,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005879875,-6.790158,0.003198493,-6.792152,,19.86,0
11.21014,0,0.3369818,0.0790194,0.2216913,304.87,126.23,224.47,0.02,0,0.3676904,0.07579362,0.2289302,280.46,248.36,212.15,0.02,0.3410723,0.05019629,0.2501643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002613278,-6.792152,-0.001421553,-6.791266,,19.86,0
11.2193,0,0.3369818,0.0791464,0.2217929,304.89,126.23,224.47,0.02,0,0.3676904,0.07589522,0.2289302,280.48,248.36,212.15,0.02,0.3410723,0.04935786,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001161457,-6.791266,0.0006318011,-6.79166,,19.86,0
11.22987,0,0.3369818,0.079248,0.2217929,304.89,126.23,224.47,0.02,0,0.367792,0.07602221,0.2290573,280.52,248.38,212.15,0.02,0.3410723,0.04851938,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.16203E-05,-6.79166,-0.0002808005,-6.791485,,19.86,0
11.24251,0,0.3370834,0.07937503,0.2218945,304.91,126.25,224.45,0.02,0,0.3678936,0.0761238,0.2291589,280.57,248.38,212.15,0.02,0.3410723,0.04768093,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.294236E-05,-6.791485,0.0001248002,-6.791563,,19.86,0
11.25127,0,0.3370834,0.07947662,0.2218945,304.91,126.25,224.45,0.02,0,0.3680206,0.07622543,0.2292605,280.61,248.38,212.1499,0.02,0.3410723,0.04684246,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.01966E-05,-6.791563,-5.546677E-05,-6.791528,,19.86,0
11.26284,0,0.3372104,0.07947659,0.2220215,304.89,126.25,224.43,0.02,0,0.3681222,0.07645403,0.2293875,280.68,248.38,212.15,0.02,0.3410723,0.046004,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.531824E-06,-6.791528,2.46519E-05,-6.791543,,19.86,0
11.27143,0,0.3372104,0.07957822,0.2220214,304.89,126.25,224.41,0.02,0,0.3682492,0.07645403,0.2294891,280.72,248.38,212.15,0.02,0.3410723,0.04516554,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.014144E-06,-6.791543,-1.09564E-05,-6.791536,,19.86,0
11.29082,0,0.3372104,0.07970521,0.2220215,304.87,126.25,224.41,0.02,0,0.3684524,0.07668263,0.2296161,280.8099,248.36,212.12,0.02,0.3410723,0.04348861,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.978556E-07,-6.79154,-2.164227E-06,-6.791538,,19.86,0
11.29823,0,0.3372104,0.07970521,0.2220215,304.87,126.25,224.41,0.02,0,0.3684524,0.07668263,0.2296161,280.8099,248.36,212.12,0.02,0.3410723,0.04348861,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.978556E-07,-6.79154,-2.164227E-06,-6.791538,,19.86,0
11.3067,0,0.337312,0.0798068,0.2220215,304.78,126.28,224.34,0.02,0,0.3690112,0.07691121,0.2298193,281.05,248.29,212.04,0.02,0.3410723,0.04265015,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.768247E-07,-6.791538,9.618789E-07,-6.791539,,19.86,0
11.31633,0,0.337439,0.0798068,0.2220215,304.74,126.3,224.32,0.02,0,0.36957,0.07701281,0.2299463,281.21,248.25,211.99,0.02,0.3410723,0.04181169,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.858878E-08,-6.791539,-4.275017E-07,-6.791538,,19.86,0
11.32695,0,0.337439,0.0799084,0.2220215,304.65,126.32,224.27,0.02,0,0.3697986,0.07713982,0.2300479,281.34,248.23,211.93,0.02,0.3410723,0.04097323,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.492835E-08,-6.791538,1.900008E-07,-6.791539,,19.86,0
11.33634,0,0.3375406,0.0799084,0.2220215,304.58,126.36,224.23,0.02,0,0.3700272,0.07713979,0.2301749,281.4499,248.2,211.88,0.02,0.3410723,0.04013477,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.552371E-08,-6.791539,-8.444479E-08,-6.791538,,19.86,0
11.34889,0,0.3375406,0.08003542,0.222123,304.45,126.43,224.17,0.02,0,0.3702558,0.07724142,0.230378,281.58,248.18,211.86,0.02,0.3410723,0.0392963,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.899427E-09,-6.791538,3.753102E-08,-6.791539,,19.86,0
11.35791,0,0.3375406,0.08003542,0.222123,304.45,126.43,224.17,0.02,0,0.3703574,0.07734303,0.230505,281.67,248.16,211.84,0.02,0.3410723,0.03845784,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.066412E-09,-6.791539,-1.668045E-08,-6.791538,,19.86,0
11.36946,0,0.337439,0.08026403,0.2222501,304.41,126.47,224.14,0.02,0,0.3703574,0.0775716,0.2308353,281.8,248.14,211.84,0.02,0.3410723,0.03761938,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.36285E-09,-6.791538,7.413535E-09,-6.791539,,19.86,0
11.37976,0,0.337439,0.08036563,0.2223517,304.41,126.47,224.14,0.02,0,0.3703574,0.07769862,0.2308353,281.82,248.14,211.84,0.02,0.3410723,0.03678092,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.05711E-10,-6.791539,-3.294904E-09,-6.791538,,19.86,0
11.3898,0,0.337439,0.08059421,0.2224533,304.41,126.5,224.14,0.02,0,0.3703574,0.07790183,0.2309369,281.8699,248.14,211.86,0.02,0.3410723,0.03594245,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.692049E-10,-6.791538,1.464402E-09,-6.791539,,19.86,0
11.39955,0,0.337439,0.08059421,0.2224533,304.41,126.5,224.14,0.02,0,0.3703574,0.07790183,0.2309369,281.8699,248.14,211.86,0.02,0.3410723,0.03594245,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.692049E-10,-6.791538,1.464402E-09,-6.791539,,19.86,0
11.40991,0,0.3375406,0.08082283,0.2225802,304.41,126.5,224.14,0.02,0,0.370459,0.07802883,0.2310639,281.84,248.18,211.86,0.02,0.3410723,0.03510399,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.196466E-10,-6.791539,-6.508454E-10,-6.791538,,19.86,0
11.42084,0,0.3375406,0.08092442,0.2226819,304.39,126.52,224.14,0.02,0,0.370459,0.07813042,0.2310639,281.82,248.18,211.86,0.02,0.3410723,0.03426553,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.317628E-11,-6.791538,2.892646E-10,-6.791539,,19.86,0
11.43176,0,0.3376422,0.081026,0.2226819,304.37,126.56,224.17,0.02,0,0.370586,0.07813042,0.2310639,281.8,248.2,211.86,0.02,0.3410723,0.03342707,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.36339E-11,-6.791539,-1.28562E-10,-6.791538,,19.86,0
11.44878,0,0.3376422,0.08115301,0.2227834,304.32,126.58,224.17,0.02,0,0.370586,0.07813042,0.2310639,281.76,248.23,211.86,0.02,0.3410723,0.03175014,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.668426E-12,-6.791539,-2.539497E-11,-6.791538,,19.86,0
11.45675,0,0.3376422,0.0812546,0.2229105,304.3,126.61,224.17,0.02,0,0.370586,0.07825741,0.2311655,281.76,248.25,211.86,0.02,0.3410723,0.03091168,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.074856E-12,-6.791538,1.128666E-11,-6.791539,,19.86,0
11.46538,0,0.3376422,0.0812546,0.2229105,304.3,126.61,224.17,0.02,0,0.370586,0.07825741,0.2311655,281.76,248.25,211.86,0.02,0.3410723,0.03091168,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.074856E-12,-6.791538,1.128666E-11,-6.791539,,19.86,0
11.47575,0,0.3376422,0.08148323,0.223139,304.28,126.69,224.17,0.02,0,0.3706876,0.0784606,0.2313941,281.73,248.31,211.84,0.02,0.3410723,0.03007322,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.221583E-13,-6.791539,-5.016292E-12,-6.791538,,19.86,0
11.48551,0,0.3376422,0.08158483,0.2233423,304.28,126.74,224.14,0.02,0,0.3706876,0.0784606,0.2314957,281.76,248.33,211.84,0.02,0.3410723,0.02923476,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.098482E-13,-6.791538,2.229463E-12,-6.791539,,19.86,0
11.49571,0,0.3376422,0.0818134,0.2235709,304.26,126.8,224.14,0.02,0,0.3706876,0.07868923,0.2317243,281.76,248.38,211.82,0.02,0.3410723,0.02839629,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.821547E-13,-6.791539,-9.908724E-13,-6.791538,,19.86,0
11.50687,0,0.3375406,0.0819404,0.2236979,304.26,126.85,224.12,0.02,0,0.370586,0.07881621,0.2318259,281.78,248.4,211.79,0.02,0.3410723,0.02755783,0.2501644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.095766E-14,-6.791538,4.403877E-13,-6.791539,,19.86,0
