CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
62.2084,0,0.3248152,-0.043307,0.1083818,308.69,72.13998,4.110006,0.02,0,0.3429,-0.04945381,0.1011174,313.33,322.71,340.8,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.21825,0,0.3176778,-0.04251961,0.1090422,308.03,70.99001,3.629996,0.02,0,0.3358642,-0.04833621,0.1019048,312.98,321.9,340.14,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.2296,0,0.3128772,-0.04196081,0.1092708,307.53,70.31001,3.41,0.02,0,0.3311906,-0.04754882,0.1021334,312.71,321.42,339.79,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.23904,0,0.3053842,-0.0409702,0.1093978,306.61,69.31999,3.249997,0.02,0,0.3239262,-0.04620261,0.1024636,312.19,320.71,339.35,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.24905,0,0.3001518,-0.04041141,0.1093978,305.88,68.73001,3.230011,0.02,0,0.3187954,-0.0454406,0.1026922,311.77,320.21,339.1,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.26034,0,0.2874264,-0.03883661,0.108839,303.77,67.25999,3.67001,0.02,0,0.3066288,-0.04297681,0.1025906,310.72,318.47,338.91,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.26982,0,0.2821686,-0.0386334,0.1084834,302.85,66.71001,3.819998,0.02,0,0.3015996,-0.042418,0.1024636,310.25,317.57,338.84,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.28112,0,0.2743708,-0.03817622,0.10795,301.35,65.80999,4.150001,0.02,0,0.2942336,-0.041529,0.102235,309.66,315.79,338.88,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.29134,0,0.269113,-0.03817622,0.1075944,300.28,65.28,4.330011,0.02,0,0.2893314,-0.04107181,0.1021334,309.31,314.23,338.86,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.3018,0,0.2640838,-0.0380746,0.1071626,299.2,64.75,4.530009,0.02,0,0.2846324,-0.0401828,0.1016762,309.18,312.36,339.06,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.31199,0,0.2566162,-0.03840481,0.1064768,297.53,64.13998,4.570011,0.02,0,0.2778252,-0.03972561,0.1012444,309.11,308.98,339.19,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.32173,0,0.2566162,-0.03840481,0.1064768,297.53,64.13998,4.570011,0.02,0,0.2778252,-0.03972561,0.1012444,309.11,308.98,339.19,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.33278,0,0.2445512,-0.0393954,0.1053592,294.7,63.5,4.090001,0.02,0,0.2667762,-0.03985261,0.1003554,309.55,301.27,339.52,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.34317,0,0.2397506,-0.0397256,0.105156,293.49,63.22,3.670003,0.02,0,0.2625344,-0.03995421,0.1001268,309.84,297.42,339.74,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.35364,0,0.2353056,-0.04028441,0.1046988,292.48,62.91,3.050009,0.02,0,0.258064,-0.03962401,0.09979662,310.14,293.33,340.36,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.36337,0,0.2287016,-0.0409702,0.1043686,291.03,62.28999,1.910007,0.02,0,0.2512568,-0.03995421,0.1000252,310.23,287.05,341.06,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.3747,0,0.2245868,-0.041529,0.1040384,290.26,61.77,0.990003,0.02,0,0.2465832,-0.0404114,0.100457,310.06,283.01,341.56,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.38424,0,0.2185416,-0.0420878,0.10414,289.38,60.78,359.58,0.02,0,0.2397506,-0.04051301,0.101346,309.64,277.49,342.4,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.396,0,0.2150872,-0.0423164,0.1043686,289.01,60.09998,358.7,0.02,0,0.2356358,-0.04064002,0.1021334,309.31,274.31,342.93,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.40522,0,0.2115312,-0.0427482,0.1046988,288.85,59.49998,357.78,0.02,0,0.2314956,-0.04107181,0.1030224,308.96,271.65,343.1,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.41626,0,0.2069338,-0.0430784,0.1055878,288.92,58.67,356.64,0.02,0,0.2263648,-0.04119881,0.1044702,308.61,268.42,343.39,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.4266,0,0.2042668,-0.04307842,0.1063752,289.09,58.21,356.02,0.02,0,0.2235708,-0.0409702,0.1055878,308.47,266.7,343.52,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.4361,0,0.2008124,-0.0434086,0.10795,289.62,57.74001,355.1,0.02,0,0.2201164,-0.04130042,0.1072642,308.43,264.7,343.37,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.44749,0,0.199009,-0.04376422,0.1090422,290.15,57.47999,354.53,0.02,0,0.2183384,-0.04152901,0.1083818,308.61,263.52,343.17,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.45733,0,0.1971294,-0.04419601,0.1105154,290.63,57.33001,353.91,0.02,0,0.216662,-0.0419608,0.109728,308.69,262.35,342.91,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.46807,0,0.1948942,-0.0447548,0.1129538,291.53,57.03999,353.1,0.02,0,0.214757,-0.0425196,0.1119632,308.98,260.49,342.62,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.47866,0,0.193548,-0.045212,0.1147572,292.15,56.84002,352.6,0.02,0,0.2136394,-0.04297681,0.1136396,309.22,259.12,342.47,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.48923,0,0.1919986,-0.0459994,0.1176528,293.2,56.49002,351.85,0.02,0,0.2121916,-0.0437642,0.1163066,309.7,256.86,342.42,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.49915,0,0.1919986,-0.0459994,0.1176528,293.2,56.49002,351.85,0.02,0,0.2121916,-0.0437642,0.1163066,309.7,256.86,342.42,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.51008,0,0.1904238,-0.04709162,0.1218946,294.68,55.99,351.04,0.02,0,0.2106168,-0.0447548,0.1204468,310.58,253.74,342.6,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.52063,0,0.1890776,-0.04833622,0.1282446,296.3,55.39001,350.55,0.02,0,0.2089658,-0.04577081,0.1266952,311.84,250.25,343.26,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.53124,0,0.1886458,-0.04912362,0.1323848,297.22,55.24002,350.57,0.02,0,0.20828,-0.0464312,0.13081,312.69,248.6,343.76,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.54114,0,0.1886458,-0.04978401,0.1350518,297.88,55.22001,350.66,0.02,0,0.2081784,-0.04699001,0.1333754,313.4,247.65,344.11,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.55042,0,0.1885188,-0.05057142,0.1380744,298.32,55.33001,350.88,0.02,0,0.2078482,-0.04765042,0.136398,313.92,246.82,344.47,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.5617,0,0.1885188,-0.05179062,0.1427734,299.05,55.56999,351.32,0.02,0,0.2078482,-0.04876802,0.14097,314.8,245.74,345.12,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.57142,0,0.1887474,-0.05280662,0.1459992,299.49,55.77,351.65,0.02,0,0.2078482,-0.04955541,0.1440942,315.35,245.06,345.59,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.58257,0,0.188976,-0.05435602,0.1507998,300.1,56.07001,352.18,0.02,0,0.2078482,-0.05113021,0.1487932,316.16,244.07,346.33,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.5928,0,0.1890776,-0.05557521,0.153924,300.45,56.24998,352.55,0.02,0,0.2079498,-0.05212081,0.1518158,316.67,243.39,346.84,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.6033,0,0.1893062,-0.05681982,0.1571752,300.76,56.43,352.88,0.02,0,0.2080514,-0.05336542,0.1550416,317,242.73,347.3,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.61381,0,0.1894332,-0.05872481,0.1619504,301.03,56.6,353.28,0.02,0,0.2081784,-0.05504181,0.1598423,317.33,241.74,348,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.6237,0,0.1894332,-0.06004562,0.1652016,301.07,56.65002,353.45,0.02,0,0.2081784,-0.05613401,0.163068,317.37,241.13,348.42,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.63445,0,0.1892046,-0.06205221,0.1698752,300.89,56.82,353.56,0.02,0,0.2079498,-0.05803902,0.1678686,317.09,240.38,348.77,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.64411,0,0.1892046,-0.06205221,0.1698752,300.89,56.82,353.56,0.02,0,0.2079498,-0.05803902,0.1678686,317.09,240.38,348.77,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.65479,0,0.1884172,-0.06474461,0.176149,300.15,57.15001,353.34,0.02,0,0.207391,-0.06060442,0.174244,316.1,239.83,348.71,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.66585,0,0.1876298,-0.06642102,0.180721,299.42,57.63001,352.99,0.02,0,0.2067306,-0.06240781,0.1789176,315.11,239.66,348.33,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.67612,0,0.1869694,-0.06731001,0.1836166,298.89,58.00999,352.68,0.02,0,0.2061718,-0.06350001,0.1820418,314.45,239.66,347.98,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.68566,0,0.1858518,-0.06865623,0.1880871,298.17,58.66999,352.22,0.02,0,0.2052828,-0.06507481,0.1866392,313.53,239.77,347.34,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.69713,0,0.1850644,-0.0695452,0.1910843,297.8,59.11,351.94,0.02,0,0.204724,-0.06609083,0.1897635,313.07,239.88,346.9,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.70718,0,0.184404,-0.07010403,0.1938782,297.6,59.41,351.8,0.02,0,0.2041652,-0.06685281,0.1926591,312.82,239.99,346.62,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.71811,0,0.183388,-0.07099301,0.1982471,297.44,59.60999,351.8,0.02,0,0.2033778,-0.06786883,0.1969009,312.65,240.34,346.31,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.72822,0,0.1827276,-0.07188199,0.2010411,297.49,59.57,351.89,0.02,0,0.2029206,-0.06852922,0.1996949,312.65,240.64,346.22,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.73772,0,0.1819402,-0.072898,0.2051558,297.69,58.91,352.53,0.02,0,0.2022602,-0.06931663,0.2038097,312.69,241.15,346.46,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.74903,0,0.1815084,-0.07332981,0.2078483,297.86,58.1,353.23,0.02,0,0.2017014,-0.06977382,0.2065021,312.69,241.46,346.84,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.75905,0,0.1810512,-0.07401563,0.2104137,298.12,57.08001,354,0.02,0,0.2013712,-0.06997703,0.2089659,312.78,241.77,347.48,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.76957,0,0.1794764,-0.07589522,0.216662,298.83,53.66001,356.44,0.02,0,0.2004822,-0.07122159,0.2147571,313.09,241.37,349.61,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.77983,0,0.1783588,-0.07691121,0.2203451,299.51,51.5,358.29,0.02,0,0.2004822,-0.07122159,0.2147571,313.09,241.37,349.61,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.79092,0,0.1774698,-0.07769862,0.2226819,300.08,50.21,359.65,0.02,0,0.1997964,-0.07233921,0.2198879,313.84,238.89,352.97,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.80054,0,0.1763522,-0.07813039,0.2252473,300.63,49.22,1.209994,0.02,0,0.1993646,-0.07289803,0.2217929,314.08,237.39,354.37,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.81072,0,0.1763522,-0.07813039,0.2252473,300.63,49.22,1.209994,0.02,0,0.1993646,-0.07289803,0.2217929,314.08,237.39,354.37,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.82135,0,0.1739138,-0.07990843,0.2314957,302.61,48.78,5.360003,0.02,0,0.1976882,-0.0738886,0.2266951,314.38,233.37,357.91,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.83145,0,0.1726692,-0.08138162,0.2349501,303.84,49.90001,7.690002,0.02,0,0.1964436,-0.07457441,0.2294891,314.36,231.48,359.47,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.8429,0,0.1716786,-0.08270243,0.236855,304.61,51.27999,8.959998,0.02,0,0.1955546,-0.0752348,0.231267,314.41,230.58,0.09000286,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.85225,0,0.1713484,-0.0840486,0.2389887,305.46,53.01999,10.2,0.02,0,0.1951228,-0.0761238,0.2328418,314.56,229.81,0.5100034,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.86365,0,0.1706626,-0.08595362,0.2416556,306.67,55.99,11.84,0.02,0,0.194437,-0.07724139,0.2351786,315,229.13,0.7900003,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
62.87376,0,0.170434,-0.08717281,0.2432305,307.53,58.21001,12.81,0.02,0,0.1940052,-0.07825741,0.2366265,315.44,228.76,0.7900011,0.02,0.2544479,0.025,0.1324888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-3.479413E-07,.91,4.70,0
