CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.46939,0,0.5287518,-0.2798319,-0.0863854,286.39,248.66,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.48085,0,0.5287518,-0.2798319,-0.0863854,286.39,248.66,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.01,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.48938,0,0.5287518,-0.2798319,-0.0863854,286.39,248.66,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.01,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.50087,0,0.5287518,-0.2798319,-0.0863854,286.39,248.69,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.01,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.51175,0,0.5287518,-0.2798319,-0.0863854,286.37,248.69,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.01,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.52057,0,0.5287518,-0.2798319,-0.0863854,286.37,248.69,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.01,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.53303,0,0.5287518,-0.2798319,-0.08651239,286.37,248.69,209.51,0.02,0,0.5415788,-0.2902204,-0.122555,296.56,138.01,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.54251,0,0.5287518,-0.2798319,-0.08651239,286.37,248.71,209.53,0.02,0,0.5415788,-0.2902204,-0.122555,296.56,137.99,37.81001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.55249,0,0.5287518,-0.2799335,-0.08651242,286.35,248.71,209.53,0.02,0,0.5415788,-0.2902204,-0.122555,296.56,137.99,37.81001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.56277,0,0.5287518,-0.2799335,-0.08651242,286.35,248.71,209.53,0.02,0,0.5415788,-0.2902204,-0.122555,296.56,137.99,37.81001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.57357,0,0.5287518,-0.2799335,-0.08651242,286.35,248.73,209.53,0.02,0,0.5415788,-0.2902204,-0.122555,296.56,137.99,37.81001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.58418,0,0.5287518,-0.2799334,-0.08661401,286.33,248.73,209.53,0.02,0,0.5415788,-0.2902204,-0.122555,296.56,137.99,37.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.59492,0,0.5287518,-0.2799334,-0.08661401,286.33,248.73,209.53,0.02,0,0.5415788,-0.2902204,-0.122555,296.56,137.99,37.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.60671,0,0.5287518,-0.2799334,-0.08661401,286.33,248.73,209.53,0.02,0,0.5415788,-0.2902204,-0.122555,296.59,137.99,37.84001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.61698,0,0.5287518,-0.2799334,-0.08661401,286.33,248.75,209.53,0.02,0,0.5415788,-0.2903221,-0.122682,296.59,137.97,37.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.63028,0,0.5287518,-0.2799334,-0.08661401,286.33,248.75,209.53,0.02,0,0.5415788,-0.2903221,-0.122682,296.59,137.97,37.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,0.00,0.00,0
29.66438,0,0.5287518,-0.2799334,-0.08661401,286.3,248.75,209.53,0.02,0,0.5415788,-0.2903221,-0.122682,296.59,137.97,37.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.67721,0,0.5287518,-0.2799334,-0.08661401,286.3,248.75,209.53,0.02,0,0.5415788,-0.2903221,-0.122682,296.59,137.97,37.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.72093,0,0.5287518,-0.2799334,-0.08661401,286.3,248.75,209.55,0.02,0,0.5415788,-0.2903221,-0.122682,296.59,137.97,37.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,0.00,0.00,0
31.00587,0,0.530987,-0.2768092,-0.08483601,288.87,244.82,204.81,0.02,0,0.5432552,-0.2816099,-0.122682,301.42,137.66,35.71001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,0.00,0.00,0
31.04605,0,0.532765,-0.2697988,-0.0841502,291.27,245.63,196.72,0.02,0,0.5433822,-0.2668779,-0.1231138,306.89,134.21,33.50999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,0.00,0.00,0
31.06355,0,0.5325364,-0.2642109,-0.0827024,292.15,245.76,191.84,0.02,0,0.5424678,-0.2571751,-0.1236726,308.54,132.6,32.56001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
31.07677,0,0.5321046,-0.2559558,-0.08115301,292.46,245.41,184.09,0.02,0,0.54102,-0.2430019,-0.1219962,309.13,131.75,31.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
31.12156,0,0.5296408,-0.2441195,-0.0789178,292.21,244.71,170.35,0.02,0,0.5381244,-0.2204467,-0.1167638,307.16,131.97,29.55001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,0.00,0.00,0
32.41719,0,0.2170938,0.1774698,-0.3098547,327.39,36.89,317.99,0.02,0,0.1735582,0.2159763,-0.3330702,290.15,146.14,331.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,0.00,0.00,0
32.47403,0,0.2154174,0.1605026,-0.3261614,319.02,32.12,321.57,0.02,0,0.1683258,0.2006855,-0.3537205,283.97,144.8,334.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
32.50975,0,0.2139696,0.1501394,-0.3358642,315.11,25.90999,323.55,0.02,0,0.1656334,0.1912112,-0.3661156,280.9399,143.22,335.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.52363,0,0.2126488,0.1422146,-0.3424429,313.11,20.5,324.69,0.02,0,0.1643126,0.183515,-0.3743707,279.16,141.59,336.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.53508,0,0.2118614,0.1388618,-0.3451353,312.47,18.39,325.13,0.02,0,0.164084,0.1803908,-0.3776219,278.46,140.8,336.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.54438,0,0.2118614,0.1388618,-0.3451353,312.47,18.39,325.13,0.02,0,0.164084,0.1803908,-0.3776219,278.46,140.8,336.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.55359,0,0.2098548,0.1298194,-0.3521711,311.04,13.91,325.88,0.02,0,0.1639824,0.1716786,-0.3854197,276.92,138.4501,337.8099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.56421,0,0.2086102,0.1240028,-0.3561842,309.99,12.04,326.12,0.02,0,0.164084,0.1663192,-0.3898901,276.17,136.71,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.5745,0,0.20828,0.119761,-0.3586481,309.02,11.29,326.14,0.02,0,0.1641856,0.1627378,-0.3927857,275.8,135.42,338.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.58531,0,0.2076196,0.1154176,-0.3612134,308.06,10.72,326.1,0.02,0,0.1645412,0.1590548,-0.3957067,275.41,134.08,339.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.59559,0,0.2066036,0.1043687,-0.367792,305.27,10.43999,325.55,0.02,0,0.1656334,0.149352,-0.4028441,274.79,130.52,339.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.60607,0,0.206375,0.09723124,-0.3714751,303.22,10.96,325,0.02,0,0.1665478,0.1434338,-0.4069589,274.5699,128.36,340.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.61603,0,0.2062734,0.0923036,-0.3738118,301.73,11.56,324.6,0.02,0,0.1671066,0.1392936,-0.4095497,274.48,126.98,340.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.62609,0,0.2061718,0.08740142,-0.3761741,300.23,12.17,324.16,0.02,0,0.1678686,0.1350518,-0.4121151,274.37,125.6599,340.9301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.63696,0,0.2061718,0.0798068,-0.3796285,297.95,13.23001,323.48,0.02,0,0.1689862,0.1286003,-0.4157981,274.1701,123.84,341.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.6458,0,0.2061718,0.0747776,-0.3818637,296.39,13.93,323.02,0.02,0,0.1697736,0.1246887,-0.4182365,274.04,122.72,341.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.65685,0,0.2061718,0.06731001,-0.3848609,294.13,14.92,322.4,0.02,0,0.1711198,0.1182117,-0.4215893,273.65,121.38,342.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.66594,0,0.2061718,0.06731001,-0.3848609,294.13,14.92,322.4,0.02,0,0.1711198,0.1182117,-0.4215893,273.65,121.38,342.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.67676,0,0.206375,0.0576072,-0.3885439,291.27,16.13,321.72,0.02,0,0.173355,0.1096011,-0.4257295,272.7901,119.99,344.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.68805,0,0.2067306,0.05057141,-0.3912363,289.27,16.98,321.39,0.02,0,0.175133,0.1033526,-0.4286251,272.0197,119.1599,345.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.69804,0,0.2069338,0.04632959,-0.3927857,288.04,17.47002,321.22,0.02,0,0.1762506,0.09956801,-0.4305301,271.4698,118.6298,345.8902,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.70918,0,0.2074926,0.0400812,-0.3951479,286.28,18.24001,321.22,0.02,0,0.1781556,0.09354821,-0.4331971,270.5504,117.9699,347.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.72023,0,0.2078482,0.0360426,-0.3964687,285.23,18.74001,321.35,0.02,0,0.1794764,0.08950961,-0.4348735,270.1047,105.3868,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.73009,0,0.20828,0.03202942,-0.3979419,284.22,19.19998,321.64,0.02,0,0.180721,0.08572498,-0.4365499,270.7697,297.1601,168.5999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.73979,0,0.209169,0.02656841,-0.3998215,282.88,19.67001,322.16,0.02,0,0.1826006,0.08026403,-0.4390137,271.7999,296.48,169.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.75039,0,0.2098548,0.023114,-0.4011677,282.08,19.84,322.65,0.02,0,0.1839468,0.076581,-0.4405631,272.48,295.9899,170.3101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.76034,0,0.211074,0.0179832,-0.4029457,281.05,19.86002,323.53,0.02,0,0.1860804,0.07122159,-0.4427983,273.49,295.14,171.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.77131,0,0.211963,0.014732,-0.4040633,280.48,19.60002,324.1,0.02,0,0.1874012,0.0679704,-0.4442461,274.1499,294.43,171.7401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.78116,0,0.212979,0.0116078,-0.4051809,279.9499,19.18001,324.67,0.02,0,0.1887474,0.06451604,-0.4456939,274.7899,293.6899,172.2901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.7911,0,0.2145284,0.006705612,-0.4067557,279.2899,18.30001,325.44,0.02,0,0.190881,0.05948681,-0.4478275,275.7299,292.43,173.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.8025,0,0.2155444,0.003225803,-0.4078733,278.88,17.66998,325.85,0.02,0,0.1921002,0.05636263,-0.4490467,276.3699,291.51,173.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.81381,0,0.2168906,-0.001574814,-0.4094227,278.39,16.57,326.05,0.02,0,0.1940052,0.051689,-0.4508501,277.36,290.17,174.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.82437,0,0.2177796,-0.004800588,-0.4105403,278.11,15.79998,325.96,0.02,0,0.195453,0.0484378,-0.4519423,278.13,289.34,175.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.83512,0,0.2185416,-0.007924795,-0.4117595,277.87,15.06998,325.57,0.02,0,0.1966722,0.045212,-0.4529583,278.9,288.52,175.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.84639,0,0.2205736,-0.0174244,-0.4151123,276.97,13.53998,323.83,0.02,0,0.1999234,0.03761742,-0.4555237,280.96,286.46,177.9299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.85722,0,0.2218944,-0.02344421,-0.4171189,276.2799,12.46,322.14,0.02,0,0.2020316,0.0328168,-0.4569715,282.24,285.05,179.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.86755,0,0.223139,-0.02735579,-0.4183635,275.7299,11.58,320.76,0.02,0,0.2032508,0.02959099,-0.4578605,283.07,284,180.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.87836,0,0.2235708,-0.03159761,-0.4198113,275.21,10.69998,319.22,0.02,0,0.204597,0.0262382,-0.4586479,283.95,282.83,181.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.89027,0,0.2246884,-0.03817621,-0.4218179,274.2,9.359986,316.65,0.02,0,0.206502,0.021209,-0.4596639,285.36,281.12,182.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.90137,0,0.2252472,-0.0425196,-0.4234943,273.4299,8.530039,314.71,0.02,0,0.2077212,0.017526,-0.4602227,286.33,280.13,183.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.91203,0,0.2260346,-0.04912362,-0.4258311,271.98,7.490048,311.62,0.02,0,0.2097278,0.01206499,-0.4609847,288.11,279.03,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.92199,0,0.2260346,-0.04912362,-0.4258311,271.98,7.490048,311.62,0.02,0,0.2097278,0.01206499,-0.4609847,288.11,279.03,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.93125,0,0.226822,-0.05836922,-0.4288538,270.6997,187.1201,127.29,0.02,0,0.2126488,0.005587995,-0.4625595,290.94,278.57,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.94076,0,0.2274824,-0.06530342,-0.4312921,273.5999,187.89,123.99,0.02,0,0.2146554,0.0001015961,-0.4641089,293.31,279.16,183.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
32.95017,0,0.2283714,-0.06941819,-0.4330955,276.0599,188.92,121.71,0.02,0,0.2161032,-0.004241794,-0.4656837,294.98,280.09,182.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,00,0.00,0
32.96108,0,0.229489,-0.0762254,-0.4355339,280.92,191.84,118.81,0.02,0,0.2182114,-0.009931415,-0.4676903,297.66,281.84,180.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,00,0.00,0
