CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
93.37992,15.55177,0.3202432,0.03258821,0.07802881,274.9,240.45,197.93,0.02,5.087782,0.3479292,0.03627121,0.0675386,274.99,245.6999,353.4701,0.02,0.3328213,0.02485064,0.09055884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.38785,15.55177,0.3202432,0.03258821,0.07802881,274.9,240.45,197.93,0.02,5.087782,0.3479292,0.03627121,0.0675386,274.99,245.6999,353.4701,0.02,0.3328213,0.02485064,0.09055884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.39695,18.03358,0.3209036,0.03281681,0.08148322,274.24,240.58,197.7099,0.02,7.689953,0.348361,0.03627121,0.0712216,275.8,245.79,353.36,0.02,0.3334772,0.02498019,0.09462932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.40759,16.31015,0.3211322,0.03291841,0.08305801,273.9301,240.62,197.6,0.02,6.006179,0.348488,0.03627121,0.07254241,276.1299,245.83,353.34,0.02,0.3336128,0.02497007,0.09565015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.42007,16.34839,0.3213608,0.03291841,0.08404861,273.7399,240.6701,197.5299,0.02,5.977949,0.3485896,0.0361696,0.07345681,276.35,245.85,353.32,0.02,0.3338209,0.02487654,0.09662933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.43089,16.55329,0.3215894,0.03304541,0.08549641,273.4101,240.7301,197.42,0.02,6.293535,0.3487166,0.03604261,0.0747776,276.7,245.92,353.34,0.02,0.3340313,0.02490798,0.09809548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.44151,16.24272,0.3217926,0.03314701,0.08651242,273.21,240.7499,197.36,0.02,6.01718,0.3488182,0.03604261,0.07579361,276.92,245.94,353.36,0.02,0.3342121,0.02495768,0.09907051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.45322,16.18315,0.3219196,0.03327401,0.087503,272.9899,240.8,197.27,0.02,6.100342,0.3488182,0.035941,0.07668261,277.16,245.98,353.39,0.02,0.3342987,0.02493117,0.1000428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.46528,17.05776,0.3222498,0.0336042,0.08996682,272.4199,240.8601,197.0899,0.02,7.061158,0.3489198,0.03571241,0.07881622,277.8,246.0499,353.54,0.02,0.3345721,0.0249668,0.1025271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.47651,16.18689,0.3222498,0.0338328,0.09141462,272.0399,240.91,196.94,0.02,6.502455,0.3489198,0.03548381,0.08026402,278.2,246.09,353.67,0.02,0.3345718,0.02491945,0.1038121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.48801,15.91285,0.3223514,0.03416301,0.09243062,271.7997,240.9299,196.8501,0.02,6.048288,0.3490468,0.03538221,0.08102602,278.46,246.12,353.76,0.02,0.3347431,0.02504301,0.1046737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.49818,15.76814,0.3223514,0.03439161,0.09331961,271.5198,240.9698,196.7402,0.02,6.30117,0.3490468,0.03515361,0.08194041,278.7499,246.14,353.87,0.02,0.3347578,0.02375028,0.1056202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.51125,14.92323,0.3223514,0.0348234,0.09499604,271.0099,241.0397,196.5202,0.02,5.371595,0.3489198,0.03492501,0.08326121,279.16,246.2,354.07,0.02,0.3347714,0.02468722,0.1070266,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.53027,15.29332,0.3222498,0.035052,0.09588502,270.6994,241.1099,196.39,0.02,6.210085,0.3489198,0.03472181,0.08404861,279.45,246.25,354.2,0.02,0.3347483,0.02484721,0.1080722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.53769,15.65907,0.3222498,0.0358394,0.09822182,270.1282,61.26089,16.01962,0.02,7.109463,0.3490468,0.03426461,0.0860552,280.15,246.38,354.53,0.02,0.3348627,0.02502855,0.1103948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.54715,14.6749,0.3221482,0.0361696,0.09911083,270.4584,61.36987,15.84031,0.02,6.151186,0.3490468,0.03403601,0.08694421,280.39,246.42,354.64,0.02,0.3348252,0.02378215,0.1110766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.55766,13.92104,0.3220212,0.03672841,0.100457,270.9698,61.49991,15.56004,0.02,6.082232,0.34925,0.03370581,0.08806181,280.74,246.5099,354.8401,0.02,0.3349072,0.02480298,0.112405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.57021,13.91697,0.3217926,0.03705861,0.101346,271.34,61.59,15.31007,0.02,6.026041,0.349377,0.0334772,0.0888492,280.92,246.56,354.95,0.02,0.334872,0.02474983,0.1131902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.58105,13.46681,0.3214624,0.03784601,0.1025906,271.9099,61.71999,14.92,0.02,6.24382,0.3496056,0.03314701,0.08996682,281.18,246.62,355.12,0.02,0.3348534,0.02510531,0.1144437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.59295,13.0195,0.3211322,0.0384048,0.1035812,272.3099,61.80987,14.59016,0.02,5.746813,0.3499358,0.03291841,0.09062722,281.36,246.67,355.25,0.02,0.3348884,0.02396028,0.1152206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.60369,11.73863,0.320675,0.03883661,0.1043686,272.8099,61.94004,14.23999,0.02,5.308576,0.3501644,0.0327152,0.091313,281.47,246.69,355.39,0.02,0.334783,0.02486392,0.1159698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.61606,10.93901,0.3192272,0.04051302,0.1063752,274.1501,62.27002,13.17998,0.02,5.844882,0.3510534,0.03202941,0.09286241,281.69,246.77,355.76,0.02,0.3345136,0.02529487,0.117876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.62694,9.58695,0.3181096,0.04175761,0.1075944,275.0499,62.53003,12.45997,0.02,4.653731,0.3517138,0.03147061,0.0936498,281.76,246.84,356.02,0.02,0.3343264,0.02434875,0.1187199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.63748,8.06793,0.3173476,0.04251961,0.1083818,275.69,62.74995,11.95005,0.02,3.791233,0.3522726,0.0311404,0.09410703,281.8,246.88,356.22,0.02,0.3342627,0.02510963,0.1193083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.64898,7.662801,0.3165602,0.043307,0.1091692,276.33,62.99997,11.43003,0.02,3.645342,0.3528314,0.03068321,0.09466583,281.8,246.93,356.42,0.02,0.3341636,0.02391966,0.1199934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.65853,5.362415,0.315341,0.04465321,0.1102868,277.32,63.36996,10.59005,0.02,3.012769,0.3537204,0.0300228,0.09542783,281.78,247.02,356.75,0.02,0.3340063,0.02513916,0.1209485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.66992,5.150066,0.3144266,0.04544061,0.1111758,277.98,63.61001,10.03999,0.02,2.457887,0.3542792,0.02959101,0.09588503,281.73,247.08,356.97,0.02,0.3338463,0.02389867,0.1215593,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.68788,3.08393,0.313436,0.04665981,0.112395,279.0099,64.00998,9.180018,0.02,1.766335,0.3552952,0.02890521,0.09667242,281.69,247.19,357.28,0.02,0.3338922,0.02506637,0.1225859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.69601,2.226997,0.3120898,0.04800601,0.1140714,280.37,64.45,8.090004,0.02,1.212213,0.3565144,0.0280162,0.09766304,281.6,247.37,357.58,0.02,0.3338182,0.02390436,0.1239056,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.70381,1.092445,0.3120898,0.04800601,0.1140714,280.37,64.45,8.090004,0.02,0.06151199,0.3565144,0.0280162,0.09766304,281.6,247.37,357.58,0.02,0.3338346,0.02476951,0.1236879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.71401,0.943754,0.3113024,0.04889502,0.115316,281.4,64.73,7.31999,0.02,0.430055,0.3574034,0.02755901,0.09855204,281.58,247.48,357.74,0.02,0.3338903,0.02500315,0.1249129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.72366,0.468228,0.3108706,0.04922523,0.116205,282.04,64.90999,6.810033,0.02,0,0.3580892,0.0272288,0.09900923,281.5599,247.54,357.8,0.02,0.3336741,0.02406432,0.1258839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.73477,0,0.3099816,0.05024122,0.1184402,283.4899,65.13001,5.759984,0.02,0,0.359537,0.02656841,0.100457,281.5399,247.68,357.85,0.02,0.3334698,0.02375523,0.1268009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.74477,0,0.3095244,0.05067302,0.1194308,283.95,65.14998,5.410006,0.02,0,0.3600958,0.0263398,0.1011174,281.54,247.7,357.82,0.02,0.3332769,0.02423169,0.127667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.75552,0,0.3095244,0.05067302,0.1194308,283.95,65.14998,5.410006,0.02,0,0.3600958,0.0263398,0.1011174,281.54,247.7,357.82,0.02,0.3332769,0.02423169,0.127667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.76585,0,0.308864,0.05123182,0.1219962,284.96,65.19003,4.530003,0.02,0,0.361315,0.025908,0.1026922,281.54,247.72,357.69,0.02,0.3330947,0.02515594,0.128485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.77535,0,0.3085084,0.05156201,0.123444,285.47,65.16999,3.999997,0.02,0,0.3618738,0.0256794,0.1037082,281.5399,247.72,357.56,0.02,0.3329226,0.02481774,0.1292576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.78658,0,0.3084068,0.05156201,0.1243584,285.82,65.15,3.670011,0.02,0,0.362204,0.02555241,0.1044702,281.58,247.68,357.45,0.02,0.3327601,0.02461083,0.1299872,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.79685,0,0.3084068,0.05179061,0.1252474,286.06,65.07999,3.380005,0.02,0,0.3625342,0.0253492,0.105029,281.65,247.65,357.32,0.02,0.3326066,0.02465565,0.1306763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.8074,0,0.3084068,0.05168901,0.1266952,286.39,64.97001,2.969988,0.02,0,0.3628898,0.02512062,0.106045,281.7599,247.57,357.1,0.02,0.3324617,0.02491054,0.1313271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.81767,0,0.3084068,0.05146042,0.1275842,286.55,64.93001,2.749993,0.02,0,0.3629914,0.02499361,0.1067054,281.87,247.5,356.92,0.02,0.3323248,0.02520649,0.1319417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.82806,0,0.3086354,0.05113021,0.1288034,286.72,64.77999,2.480009,0.02,0,0.36322,0.02479041,0.1077214,282.0599,247.39,356.68,0.02,0.3321955,0.02427489,0.1325222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.84712,0,0.308737,0.05080003,0.1295908,286.79,64.69,2.330012,0.02,0,0.36322,0.0245618,0.1083818,282.19,247.3,356.51,0.02,0.3319581,0.02414883,0.1335883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.8546,0,0.308737,0.05080003,0.1295908,286.79,64.69,2.330012,0.02,0,0.36322,0.0245618,0.1083818,282.19,247.3,356.51,0.02,0.3319581,0.02414883,0.1335883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.86305,0.6527416,0.3091942,0.04978402,0.1314958,286.83,64.39999,2.150004,0.02,0,0.363093,0.02410461,0.1100582,282.59,247.06,356.15,0.02,0.3321699,0.02422586,0.1348482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.87247,0.9432734,0.3092958,0.04932681,0.1322832,286.81,64.29,2.130002,0.02,0,0.3629914,0.02377442,0.1107186,282.77,246.97,356.04,0.02,0.3323126,0.02447538,0.1357761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.88386,1.807164,0.309626,0.04856482,0.1331722,286.79,64.16002,2.12999,0.02,0,0.3626612,0.0233172,0.111633,283.07,246.84,355.89,0.02,0.3325592,0.02446484,0.1366317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.894,2.194826,0.309753,0.04787901,0.1338326,286.77,64.07,2.150011,0.02,0,0.3624326,0.022987,0.1122934,283.29,246.75,355.8,0.02,0.332735,0.02440041,0.1373325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.90349,2.481058,0.3098546,0.04732022,0.1343914,286.72,63.98,2.199998,0.02,0,0.3621024,0.0225552,0.1128522,283.5399,246.64,355.74,0.02,0.3328706,0.02442424,0.1379168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.91472,3.630597,0.3100832,0.04587241,0.1357376,286.66,63.83,2.330001,0.02,0,0.3610864,0.02153921,0.1143,284.15,246.45,355.63,0.02,0.3330667,0.02396925,0.1388935,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.92462,3.850151,0.3101848,0.0449834,0.1366266,286.61,63.72001,2.440006,0.02,0,0.360426,0.0209804,0.1150874,284.52,246.34,355.56,0.02,0.3332168,0.02391865,0.139769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.936,4.137704,0.3103118,0.04442461,0.1370584,286.61,63.65,2.500005,0.02,0,0.3600958,0.02054861,0.1156462,284.79,246.25,355.54,0.02,0.3333647,0.02423906,0.1403515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.94565,4.677607,0.3104134,0.0438658,0.1376172,286.59,63.59,2.569996,0.02,0,0.3596386,0.02019301,0.116078,285.03,246.18,355.52,0.02,0.3335005,0.02450424,0.1408911,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.95644,5.255877,0.3104134,0.04307841,0.138303,286.55,63.47998,2.680018,0.02,0,0.3589782,0.0196342,0.1168654,285.36,246.07,355.47,0.02,0.3335785,0.02445569,0.1414848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.96667,5.595543,0.3105404,0.0425196,0.1387348,286.55,63.38999,2.75001,0.02,0,0.358648,0.01943101,0.1171956,285.6,246.01,355.43,0.02,0.3337064,0.02444113,0.1419588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.97689,5.595543,0.3105404,0.0425196,0.1387348,286.55,63.38999,2.75001,0.02,0,0.358648,0.01943101,0.1171956,285.6,246.01,355.43,0.02,0.3337064,0.02444113,0.1419588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
93.9873,6.353164,0.310642,0.0413004,0.1398524,286.46,63.21999,2.900012,0.02,0.8827298,0.357632,0.0187452,0.1183132,286.13,245.83,355.3,0.02,0.3332049,0.02370803,0.1431282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.00538,6.894987,0.3107436,0.0408432,0.140208,286.44,63.15001,2.989996,0.02,0.03253296,0.3573018,0.0185166,0.1186434,286.33,245.76,355.25,0.02,0.3332285,0.02459153,0.1432926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.0135,7.522027,0.3107436,0.0401828,0.1407668,286.39,63.01996,3.100028,0.02,0.7319264,0.356743,0.01818641,0.1192022,286.61,245.68,355.14,0.02,0.332947,0.02420632,0.1439254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.0211,7.522027,0.3107436,0.0401828,0.1407668,286.39,63.01996,3.100028,0.02,0.7319264,0.356743,0.01818641,0.1192022,286.61,245.68,355.14,0.02,0.332947,0.02420632,0.1439254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.03155,8.224528,0.3108706,0.03916681,0.1415288,286.3,62.82,3.340015,0.02,1.286816,0.3559556,0.01785621,0.1201166,287.05,245.52,355.03,0.02,0.3326635,0.02398569,0.1447614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.04124,8.5522,0.3109722,0.03883661,0.141859,286.28,62.73001,3.429999,0.02,0.8903258,0.3556254,0.0177546,0.1203198,287.2,245.48,354.99,0.02,0.3326233,0.02438005,0.1449282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.0525,8.992407,0.3109722,0.0385064,0.1420876,286.24,62.66997,3.540013,0.02,1.127634,0.3552952,0.0177546,0.12065,287.36,245.43,354.95,0.02,0.3324881,0.02448477,0.1452219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.06242,9.571734,0.3110992,0.03794761,0.1424178,286.17,62.55998,3.690019,0.02,1.392581,0.354838,0.017526,0.1211072,287.58,245.37,354.92,0.02,0.3323712,0.02431842,0.1456231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.07314,9.822416,0.3112008,0.0376174,0.1426464,286.13,62.49,3.800005,0.02,1.355786,0.3546094,0.0174244,0.1213358,287.71,245.35,354.9,0.02,0.3323656,0.02449667,0.1458234,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.08346,10.25878,0.3113024,0.0371602,0.1429766,286.06,62.41999,3.960003,0.02,1.665767,0.3541776,0.0172974,0.121666,287.93,245.28,354.88,0.02,0.3322303,0.02442291,0.1461716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.09312,10.58636,0.3114294,0.03683001,0.1431036,286.02,62.37998,4.060007,0.02,1.773786,0.3538474,0.01719581,0.1219962,288.06,245.26,354.88,0.02,0.3321885,0.02452072,0.1463838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.10516,11.22374,0.311658,0.0361696,0.1435354,285.84,62.30998,4.370008,0.02,2.434913,0.35306,0.0169672,0.122555,288.37,245.19,354.88,0.02,0.3319352,0.02427592,0.1469181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.11619,11.51876,0.3117596,0.03583941,0.1436624,285.78,62.28999,4.500009,0.02,2.367116,0.3527298,0.01686561,0.1228852,288.52,245.19,354.9,0.02,0.3319022,0.02449211,0.1471036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.12824,11.91795,0.3118612,0.03548381,0.143891,285.67,62.29002,4.719983,0.02,2.745167,0.352171,0.0167386,0.1232408,288.74,245.17,354.95,0.02,0.3317069,0.02447051,0.14742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.13913,12.31291,0.3119882,0.0351536,0.1439926,285.6,62.28997,4.88002,0.02,2.726417,0.3518408,0.01663701,0.123444,288.92,245.17,354.99,0.02,0.3316822,0.02452936,0.1475606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.15891,12.6981,0.3120898,0.034925,0.1440942,285.5599,62.30999,5.049999,0.02,2.791706,0.3513836,0.01663701,0.1236726,289.09,245.15,355.03,0.02,0.3316255,0.02481452,0.1477414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.1662,12.6981,0.3120898,0.034925,0.1440942,285.5599,62.30999,5.049999,0.02,2.791706,0.3513836,0.01663701,0.1236726,289.09,245.15,355.03,0.02,0.3316255,0.02481452,0.1477414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.17487,13.46612,0.31242,0.0339344,0.1443228,285.49,62.41999,5.710012,0.02,4.08148,0.3498088,0.0159512,0.1243584,289.84,245.19,355.45,0.02,0.3309799,0.02394258,0.1482825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.18731,13.68147,0.31242,0.0337058,0.1444498,285.49,62.47001,5.889996,0.02,3.882744,0.349377,0.015748,0.1245616,290.06,245.19,355.58,0.02,0.330907,0.02446838,0.1484092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.19834,14.18824,0.312547,0.0334772,0.1445514,285.53,62.48999,6.090007,0.02,3.899951,0.3489198,0.0155194,0.1246886,290.3,245.21,355.76,0.02,0.330799,0.02442392,0.1485497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.20971,14.44158,0.312547,0.03304541,0.1446531,285.6,62.55998,6.370019,0.02,4.335534,0.3481578,0.0151892,0.1250188,290.7,245.21,356,0.02,0.3304576,0.02433428,0.1488036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
94.22062,14.79787,0.312547,0.03281681,0.1448816,285.67,62.58002,6.569989,0.02,4.428027,0.347472,0.0148336,0.1252474,291.03,245.21,356.18,0.02,0.3301993,0.02440574,0.1490541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
