CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.48071,0,0.4041902,-0.0751332,0.04709162,62.27,263.19,184.24,0.02,0,0.3842004,-0.0659638,0.03439161,34.06,301.99,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.49165,0,0.4041902,-0.0751332,0.04709162,62.27,263.19,184.22,0.02,0,0.3842004,-0.0659638,0.03439161,34.08001,301.95,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.50205,0,0.4040632,-0.07513321,0.04699001,62.28999,263.19,184.2,0.02,0,0.3840988,-0.0659638,0.03439161,34.1,301.9,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.51277,0,0.4040632,-0.07513321,0.04699001,62.31001,263.19,184.2,0.02,0,0.3840988,-0.0659638,0.03426461,34.12001,301.88,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.52235,0,0.4040632,-0.07513321,0.04699001,62.33999,263.19,184.17,0.02,0,0.3839718,-0.0659638,0.03416301,34.17,301.79,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.53284,0,0.4040632,-0.07513321,0.04699001,62.33999,263.19,184.17,0.02,0,0.3839718,-0.0659638,0.03416301,34.17,301.79,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.54331,0,0.4038346,-0.07500622,0.04676141,62.40001,263.19,184.15,0.02,0,0.3838702,-0.06573521,0.03393441,34.3,301.62,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.55367,0,0.403733,-0.07490461,0.04665981,62.45001,263.17,184.11,0.02,0,0.3836416,-0.06563361,0.03370581,34.41002,301.44,187.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.56488,0,0.403733,-0.0747776,0.04665981,62.49002,263.14,184.09,0.02,0,0.38354,-0.06553201,0.0336042,34.48,301.35,187.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.57414,0,0.4035044,-0.07467601,0.04643121,62.56,263.12,184.06,0.02,0,0.38354,-0.06540503,0.03337561,34.56,301.25,187.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.58577,0,0.4034028,-0.07467601,0.0463296,62.64001,263.1,184.04,0.02,0,0.383413,-0.06540501,0.03327401,34.63002,301.18,187.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.59585,0,0.4034028,-0.07457441,0.0463296,62.69,263.06,184.04,0.02,0,0.383413,-0.06540501,0.03327401,34.65,301.14,187.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.60516,0,0.4034028,-0.07457441,0.0463296,62.71001,263.06,184.04,0.02,0,0.38354,-0.06530342,0.03327401,34.66999,301.11,187.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.61649,0,0.4034028,-0.07457441,0.0463296,62.73002,263.03,184.06,0.02,0,0.38354,-0.06530342,0.03327401,34.69001,301.09,187.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.6262,0,0.4034028,-0.07457441,0.0463296,62.75,263.01,184.06,0.02,0,0.38354,-0.06530342,0.03327401,34.72001,301.09,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.63747,0,0.4034028,-0.07457441,0.0463296,62.74998,262.99,184.09,0.02,0,0.38354,-0.06530342,0.03337561,34.72001,301.07,187.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.64753,0,0.4034028,-0.07457441,0.0463296,62.78,262.99,184.11,0.02,0,0.3836416,-0.06530342,0.03337561,34.74001,301.07,187.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.65721,0,0.4034028,-0.07457441,0.04643121,62.78001,262.97,184.11,0.02,0,0.3836416,-0.06530342,0.03337561,34.74002,301.05,187.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.66834,0,0.4035044,-0.07457441,0.04643121,62.78001,262.97,184.13,0.02,0,0.3837432,-0.06530342,0.0334772,34.74001,301.05,187.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.6785,0,0.4035044,-0.07457441,0.04643121,62.78,262.97,184.15,0.02,0,0.3837432,-0.06530342,0.0334772,34.75999,301.03,187.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.68923,0,0.4035044,-0.07457441,0.04643121,62.8,262.95,184.17,0.02,0,0.3837432,-0.06530342,0.0336042,34.75999,301.03,187.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.69942,0,0.4035044,-0.07457441,0.04643121,62.8,262.95,184.17,0.02,0,0.3837432,-0.06530342,0.0336042,34.75999,301.03,187.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.70998,0,0.4036314,-0.07467601,0.0465582,62.80001,262.95,184.22,0.02,0,0.3838702,-0.06540501,0.03370581,34.74001,301.03,187.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.72022,0,0.4036314,-0.07467601,0.04665981,62.80002,262.92,184.28,0.02,0,0.3839718,-0.06553201,0.0338328,34.74002,301,187.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.73132,0,0.4036314,-0.0747776,0.04665981,62.80002,262.92,184.33,0.02,0,0.3839718,-0.06553201,0.03393441,34.74001,301,187.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.7412,0,0.403733,-0.0747776,0.04676141,62.80002,262.92,184.37,0.02,0,0.3839718,-0.06553201,0.03393441,34.74001,301,187.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.75136,0,0.403733,-0.07490462,0.04688841,62.78,262.9,184.42,0.02,0,0.3839718,-0.06563361,0.03403601,34.72001,301.03,187.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.76226,0,0.403733,-0.07490462,0.04688841,62.78001,262.9,184.46,0.02,0,0.3840988,-0.06563361,0.03416301,34.72002,301.03,187.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.77181,0,0.403733,-0.07500622,0.04699001,62.78001,262.92,184.5,0.02,0,0.3840988,-0.06563361,0.03416301,34.72001,301.03,187.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.78318,0,0.403733,-0.07500622,0.04709162,62.78001,262.92,184.53,0.02,0,0.3840988,-0.06563361,0.03426461,34.72001,301.03,187.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.79272,0,0.403733,-0.07500622,0.04709162,62.77998,262.92,184.55,0.02,0,0.3840988,-0.06573521,0.03426461,34.72001,301.03,187.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.80417,0,0.403733,-0.0751332,0.04709162,62.78,262.92,184.57,0.02,0,0.3840988,-0.06573521,0.03426461,34.72001,301.03,187.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.81472,0,0.403733,-0.07513321,0.04721861,62.78,262.95,184.59,0.02,0,0.3840988,-0.06573521,0.03426461,34.72001,301.03,187.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.82397,0,0.403733,-0.07513321,0.04721861,62.78,262.95,184.59,0.02,0,0.3839718,-0.06573521,0.03439161,34.72001,301.03,187.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.83527,0,0.403733,-0.07513321,0.04732022,62.78,262.95,184.61,0.02,0,0.3839718,-0.06573521,0.03439161,34.72001,301.03,187.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.8451,0,0.403733,-0.07523481,0.04732022,62.78,262.97,184.61,0.02,0,0.3839718,-0.06573521,0.03439161,34.72001,301.03,187.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.85547,0,0.403733,-0.07523481,0.04732022,62.78,262.97,184.61,0.02,0,0.3839718,-0.06573521,0.03439161,34.72001,301.03,187.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.86608,0,0.403733,-0.0752348,0.04744722,62.78,262.97,184.64,0.02,0,0.3839718,-0.06586222,0.03449321,34.69001,301.03,187.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.87596,0,0.403733,-0.0752348,0.04744722,62.77998,262.97,184.66,0.02,0,0.3839718,-0.06586222,0.03449321,34.69001,301.03,187.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.88665,0,0.403733,-0.0752348,0.04744722,62.78001,262.99,184.66,0.02,0,0.3839718,-0.06586222,0.03449321,34.69001,301.03,187.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.89687,0,0.403733,-0.07523481,0.04754882,62.78,262.99,184.68,0.02,0,0.3839718,-0.06586221,0.0345948,34.69001,301.05,187.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.9075,0,0.403733,-0.07523481,0.04754882,62.78,262.99,184.7,0.02,0,0.3839718,-0.06586221,0.0345948,34.69001,301.05,187.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.91778,0,0.4038346,-0.07533642,0.04754882,62.78,262.99,184.72,0.02,0,0.3840988,-0.06586221,0.0345948,34.69001,301.05,187.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.92873,0,0.4038346,-0.07533642,0.04754882,62.75,262.99,184.72,0.02,0,0.3840988,-0.06596382,0.03472181,34.69002,301.05,188,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.94057,0,0.4038346,-0.07533643,0.04765041,62.74999,262.99,184.75,0.02,0,0.3840988,-0.06596382,0.03472181,34.66999,301.05,188,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.94971,0,0.4038346,-0.07533643,0.04765041,62.75002,262.99,184.77,0.02,0,0.3840988,-0.06596382,0.03472181,34.66999,301.05,188.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.95998,0,0.4038346,-0.07533643,0.04765041,62.75,262.99,184.79,0.02,0,0.3840988,-0.0659638,0.0348234,34.66999,301.05,188.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.97006,0,0.4038346,-0.07546341,0.04765041,62.74999,262.99,184.81,0.02,0,0.3840988,-0.0659638,0.0348234,34.67,301.05,188.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.98075,0,0.4038346,-0.07546341,0.04765041,62.74998,262.99,184.83,0.02,0,0.3840988,-0.0659638,0.0348234,34.66999,301.05,188.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.99031,0,0.4038346,-0.07546341,0.04777741,62.74998,262.99,184.83,0.02,0,0.3840988,-0.06609081,0.0348234,34.66999,301.05,188.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.00175,0,0.4038346,-0.07546341,0.04777741,62.74999,262.99,184.86,0.02,0,0.3840988,-0.06609081,0.03492501,34.66999,301.03,188.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.01098,0,0.4038346,-0.07546341,0.04777741,62.74999,262.99,184.86,0.02,0,0.3840988,-0.06609081,0.03492501,34.66999,301.03,188.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.02122,0,0.4038346,-0.07556501,0.04777741,62.73001,262.99,184.88,0.02,0,0.3840988,-0.06609081,0.03492501,34.67,301.03,188.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.03259,0,0.4038346,-0.07556501,0.04777741,62.73003,262.99,184.9,0.02,0,0.3839718,-0.06609081,0.03492501,34.67,301.03,188.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.04202,0,0.403733,-0.07556501,0.04777741,62.73003,262.99,184.9,0.02,0,0.3839718,-0.06609081,0.03492501,34.66999,301,188.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.05352,0,0.403733,-0.07556501,0.04777741,62.73003,262.99,184.9,0.02,0,0.3839718,-0.06609081,0.03492501,34.66999,301,188.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.06366,0,0.403733,-0.07556501,0.04777741,62.73003,262.99,184.9,0.02,0,0.3839718,-0.06609081,0.03492501,34.66999,301,188.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.07405,0,0.403733,-0.07556501,0.04777741,62.73001,263.01,184.92,0.02,0,0.3839718,-0.06609081,0.03492501,34.66999,300.98,188.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.08447,0,0.403733,-0.07556501,0.04777741,62.73001,263.01,184.92,0.02,0,0.3839718,-0.06609081,0.03492501,34.66999,300.98,188.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.09438,0,0.403733,-0.07556501,0.04777741,62.74999,263.01,184.92,0.02,0,0.3839718,-0.06609081,0.03492501,34.66999,300.98,188.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.10546,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.92,0.02,0,0.3839718,-0.06609081,0.03492501,34.66999,300.98,188.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.11558,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.92,0.02,0,0.3839718,-0.06609081,0.03492501,34.66999,300.98,188.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.12616,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.94,0.02,0,0.3839718,-0.06609081,0.035052,34.66999,300.96,188.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.13633,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.94,0.02,0,0.3839718,-0.06609081,0.035052,34.69001,300.96,188.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.14802,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.94,0.02,0,0.3839718,-0.06609081,0.035052,34.69001,300.96,188.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.15776,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.94,0.02,0,0.3839718,-0.06609081,0.035052,34.69001,300.96,188.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.16847,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.97,0.02,0,0.3839718,-0.06609081,0.035052,34.69001,300.96,188.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.17812,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.97,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.96,188.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.18799,0,0.403733,-0.07556501,0.04787901,62.74999,263.01,184.97,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.96,188.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.19892,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,184.97,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.94,188.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.20859,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,184.97,0.02,0,0.3838702,-0.06609081,0.035052,34.69002,300.94,188.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.22022,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,184.99,0.02,0,0.3838702,-0.06609081,0.035052,34.69002,300.94,188.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.22984,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,184.99,0.02,0,0.3838702,-0.06609081,0.035052,34.69002,300.94,188.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.24092,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,184.99,0.02,0,0.3838702,-0.06609081,0.035052,34.69002,300.94,188.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.25144,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,184.99,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.92,188.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.26058,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,185.01,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.92,188.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.27214,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,185.01,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.92,188.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.28234,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,185.01,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.92,188.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.29244,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,185.01,0.02,0,0.3838702,-0.06609081,0.035052,34.69,300.89,188.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.30284,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,185.01,0.02,0,0.3838702,-0.06609081,0.035052,34.69,300.89,188.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.31528,0,0.4036314,-0.07556501,0.04787901,62.74999,263.01,185.03,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.89,188.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.32415,0,0.4036314,-0.07556501,0.04800601,62.74999,263.01,185.03,0.02,0,0.3838702,-0.06609081,0.035052,34.69001,300.89,188.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
