CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.17808,0,0.3442462,0.06629403,0.2410969,321.39,35.57,1.889999,0.02,0,0.3627628,0.056261,0.2217928,337.76,252.97,346.62,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.18863,0,0.3442462,0.06629403,0.2410969,321.39,35.57,1.889999,0.02,0,0.3627628,0.056261,0.2217928,337.76,252.97,346.62,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.19921,0,0.3427984,0.0651764,0.2417827,321.48,35.6,2.420001,0.02,0,0.3612134,0.0551434,0.2226819,337.79,253.34,347.28,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.20879,0,0.3422396,0.0646176,0.2418842,321.48,35.64,2.660001,0.02,0,0.3607562,0.05448303,0.2229104,337.74,253.54,347.54,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.21972,0,0.3417824,0.0639572,0.2419859,321.48,35.68,2.920001,0.02,0,0.3601974,0.05323842,0.223012,337.68,253.85,347.98,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.231,0,0.3413252,0.0628396,0.2417827,321.48,35.77,3.340001,0.02,0,0.3599688,0.05234943,0.2229105,337.61,254.09,348.27,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.24072,0,0.340995,0.06205221,0.2416557,321.42,35.84,3.649998,0.02,0,0.3597656,0.05156203,0.2227834,337.48,254.36,348.6,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.24938,0,0.3407918,0.06073143,0.2413255,321.31,35.99,4.13,0.02,0,0.3596386,0.0501142,0.2225802,337.26,254.77,349.04,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.26205,0,0.3407918,0.05981703,0.2409953,321.2,36.1,4.439997,0.02,0,0.3596386,0.0491236,0.2223517,337.06,255.08,349.34,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.27162,0,0.3407918,0.058928,0.2404364,321.06,36.23,4.750003,0.02,0,0.3597656,0.04754883,0.2217929,336.69,255.61,349.83,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.28877,0,0.340995,0.05770883,0.2395474,320.82,36.47001,5.250002,0.02,0,0.3600958,0.0465582,0.2212341,336.45,255.96,350.13,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.2969,0,0.3415538,0.05570221,0.2379726,320.14,36.85,6.06,0.02,0,0.3609848,0.04419599,0.2200149,335.54,256.86,350.93,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.30511,0,0.3415538,0.05570221,0.2379726,320.14,36.85,6.06,0.02,0,0.3609848,0.04419599,0.2200149,335.54,256.86,350.93,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.31546,0,0.342011,0.0549148,0.2371853,319.81,37,6.390002,0.02,0,0.3614166,0.04330701,0.2193291,335.15,257.21,351.23,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.3252,0,0.3427984,0.05379723,0.2358645,319.26,37.24,6.810002,0.02,0,0.3625342,0.04196081,0.2182114,334.51,257.72,351.65,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.33496,0,0.3434588,0.05313683,0.2347468,318.87,37.42,7.079998,0.02,0,0.3633216,0.04119882,0.2173225,334.05,258.05,351.94,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.34609,0,0.3454654,0.05168903,0.2320544,317.88,37.86,7.579999,0.02,0,0.364109,0.0404114,0.216535,333.57,258.38,352.16,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.35588,0,0.3462528,0.0512318,0.2310639,317.46,38.03,7.760004,0.02,0,0.3656584,0.03939542,0.2150873,332.91,258.84,352.51,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.3676,0,0.347599,0.05080003,0.229489,316.91,38.3,7.980003,0.02,0,0.3678936,0.03840482,0.2129791,331.81,259.52,353.01,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.3771,0,0.347599,0.05080003,0.229489,316.91,38.3,7.980003,0.02,0,0.3678936,0.03840482,0.2129791,331.81,259.52,353.01,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.39128,0,0.3490468,0.05034283,0.2277111,316.25,38.65001,8.220001,0.02,0,0.369697,0.03771901,0.2116329,331.04,259.98,353.28,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.40311,0,0.3500374,0.0502412,0.2266951,315.77,38.87,8.370002,0.02,0,0.3706876,0.0373888,0.2107439,330.51,260.24,353.43,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.41895,0,0.3505962,0.05024123,0.2260347,315.51,39,8.460006,0.02,0,0.3713734,0.0373888,0.2101851,330.21,260.4,353.52,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.42733,0,0.3517138,0.0502412,0.2251457,314.85,39.20001,8.570001,0.02,0,0.3725926,0.0373888,0.2096263,329.46,260.62,353.61,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.44296,0,0.3517138,0.0502412,0.2251457,314.85,39.20001,8.570001,0.02,0,0.3725926,0.0373888,0.2096263,329.46,260.62,353.61,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.4505,0,0.3522726,0.05067301,0.2245869,314.36,39.29001,8.589998,0.02,0,0.37338,0.03771901,0.2092961,328.93,260.71,353.61,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.46049,0,0.3525012,0.05090162,0.2244598,314.21,39.29,8.610009,0.02,0,0.3737102,0.03794761,0.2090675,328.78,260.71,353.61,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.46846,0,0.3526028,0.05113021,0.2245868,314.01,39.23999,8.570001,0.02,0,0.3738118,0.0382778,0.2091691,328.56,260.64,353.58,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.47999,0,0.3523996,0.0513334,0.2248155,313.9,39.18,8.550004,0.02,0,0.3735832,0.0385064,0.2093977,328.45,260.57,353.56,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.48985,0,0.3522726,0.05133343,0.224917,313.86,39.13001,8.499997,0.02,0,0.3734816,0.03863341,0.2095247,328.4,260.53,353.52,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.49942,0,0.3522726,0.05133343,0.224917,313.86,39.13001,8.499997,0.02,0,0.3734816,0.03863341,0.2095247,328.4,260.53,353.52,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.51097,0,0.3517138,0.05168903,0.2253743,313.84,39,8.440004,0.02,0,0.3729228,0.0389636,0.2100835,328.38,260.35,353.47,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.52083,0,0.3513836,0.05168903,0.2257044,313.88,38.96,8.439997,0.02,0,0.3725926,0.0390652,0.2102867,328.4,260.31,353.45,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.53208,0,0.351282,0.05168903,0.2257044,313.88,38.93999,8.42,0.02,0,0.372491,0.03916681,0.2104137,328.43,260.29,353.45,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.54222,0,0.3507232,0.05189222,0.2262633,313.99,38.83001,8.419998,0.02,0,0.3720338,0.0392938,0.2106169,328.49,260.22,353.43,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.55157,0,0.3472434,0.0526796,0.2290573,314.54,38.31999,8.370004,0.02,0,0.3691382,0.0400812,0.2128521,328.97,259.8,353.39,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.56276,0,0.3461258,0.0529082,0.2300479,314.78,38.12,8.350006,0.02,0,0.3673348,0.0404114,0.2140967,329.33,259.54,353.36,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.5725,0,0.3442462,0.05313683,0.2314957,315.04,37.88001,8.329999,0.02,0,0.3653282,0.0408432,0.2154175,329.61,259.3,353.36,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.58253,0,0.3431286,0.05336541,0.2325117,315.24,37.73,8.310008,0.02,0,0.3642106,0.0410718,0.2164335,329.81,259.12,353.36,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.6007,0,0.341884,0.05346701,0.2334006,315.48,37.55001,8.259998,0.02,0,0.3628898,0.0413004,0.2172209,330.05,258.95,353.34,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.60958,0,0.341884,0.05346701,0.2334006,315.48,37.55001,8.259998,0.02,0,0.3628898,0.0413004,0.2172209,330.05,258.95,353.34,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.61696,0,0.3367532,0.05412742,0.2376425,316.45,36.82999,8.150002,0.02,0,0.3575304,0.04231641,0.2211325,331.13,258.2,353.34,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.62741,0,0.335534,0.05435601,0.2386585,316.74,36.63,8.129996,0.02,0,0.3562858,0.0426466,0.2220215,331.44,258,353.34,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.63703,0,0.3343148,0.05458462,0.2397506,316.96,36.40999,8.090004,0.02,0,0.3550666,0.0428752,0.2229105,331.74,257.78,353.32,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.64754,0,0.33274,0.05481321,0.2412238,317.33,36.08,8.020002,0.02,0,0.3532886,0.0432054,0.2241297,332.2,257.45,353.32,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.65841,0,0.3317494,0.0549148,0.2421128,317.55,35.86001,7.979999,0.02,0,0.3523996,0.0434086,0.2250187,332.49,257.21,353.32,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.66776,0,0.3302762,0.0550418,0.2434337,317.72,35.49001,7.889999,0.02,0,0.3509264,0.0437642,0.2261363,332.78,256.84,353.32,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.6787,0,0.3295142,0.05524503,0.2439924,317.83,35.24,7.820002,0.02,0,0.3501644,0.0440944,0.2265934,333,256.6,353.32,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.68977,0,0.329057,0.05524503,0.2444496,317.9,35.00001,7.759997,0.02,0,0.3496056,0.04432303,0.2270253,333.13,256.35,353.32,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.69922,0,0.329057,0.05524503,0.2444496,317.9,35.00001,7.759997,0.02,0,0.3496056,0.04432303,0.2270253,333.13,256.35,353.32,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.70974,0,0.3280664,0.05570221,0.2454657,317.79,34.48,7.670001,0.02,0,0.3487166,0.0449834,0.2279397,333.15,255.81,353.34,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.72081,0,0.3280664,0.05593082,0.2453387,317.68,34.26,7.619997,0.02,0,0.3487166,0.045212,0.2278126,333.13,255.59,353.36,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.73065,0,0.3280664,0.05593082,0.24511,317.57,34.12,7.599997,0.02,0,0.3488182,0.0454406,0.2275841,333.04,255.43,353.36,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.74226,0,0.328168,0.0560324,0.2450085,317.42,34.06,7.6,0.02,0,0.3489198,0.04554223,0.2274825,332.93,255.37,353.39,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.75887,0,0.3283966,0.05613403,0.2447799,317.24,33.99,7.58,0.02,0,0.34925,0.04564381,0.2272538,332.78,255.3,353.41,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.76726,0,0.3298444,0.056134,0.2430019,316.6,33.97,7.600002,0.02,0,0.3508248,0.04564381,0.2257044,332.23,255.26,353.47,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.77571,0,0.3298444,0.056134,0.2430019,316.6,33.97,7.600002,0.02,0,0.3508248,0.04564381,0.2257044,332.23,255.26,353.47,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.78597,0,0.330962,0.05593082,0.2415541,316.21,34.01,7.650001,0.02,0,0.352044,0.04564381,0.2243583,331.83,255.28,353.52,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.79601,0,0.3321812,0.05593082,0.2399793,315.79,34.12,7.729998,0.02,0,0.3534918,0.0455422,0.223012,331.39,255.39,353.61,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.80563,0,0.333756,0.05570221,0.2382013,315.33,34.32,7.89,0.02,0,0.3550666,0.045212,0.2214627,330.89,255.61,353.72,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.81661,0,0.3361944,0.05524503,0.2351786,314.52,34.69,8.149999,0.02,0,0.3561842,0.0449834,0.2204467,330.53,255.76,353.8,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.82685,0,0.3372104,0.0551434,0.2338579,314.19,34.87,8.259999,0.02,0,0.3577336,0.04465321,0.2186687,330.03,256.05,353.94,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.83739,0,0.338201,0.0549148,0.2326133,313.86,35.02,8.370004,0.02,0,0.3599688,0.0440944,0.2164335,329.33,256.4,354.16,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.84741,0,0.3396742,0.05448303,0.2308352,313.33,35.27,8.499997,0.02,0,0.3615436,0.0436372,0.2149857,328.8,256.68,354.29,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.85841,0,0.3406648,0.05435601,0.229616,312.98,35.38001,8.57,0.02,0,0.3626612,0.04330701,0.2138681,328.47,256.82,354.37,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.86817,0,0.3421126,0.05412742,0.2280412,312.45,35.49,8.61,0.02,0,0.3642106,0.04307842,0.2125219,327.99,256.99,354.46,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.87838,0,0.3431286,0.05402583,0.2271522,312.1,35.53,8.639998,0.02,0,0.3652266,0.0429768,0.2117345,327.66,257.08,354.53,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.88951,0,0.343916,0.05402583,0.2263648,311.77,35.60001,8.589999,0.02,0,0.3661156,0.04297683,0.2110741,327.37,257.15,354.53,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.8991,0,0.343916,0.05402583,0.2263648,311.77,35.60001,8.589999,0.02,0,0.3661156,0.04297683,0.2110741,327.37,257.15,354.53,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.91794,0,0.345694,0.05448303,0.2250187,311.07,35.51001,8.479997,0.02,0,0.3680206,0.0434086,0.2099565,326.8,257.06,354.46,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.92645,0,0.3464814,0.0550418,0.2246885,310.76,35.42001,8.349996,0.02,0,0.3689096,0.0439674,0.2096263,326.54,256.95,354.35,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.93488,0,0.3468116,0.05537203,0.2246885,310.54,35.33,8.219998,0.02,0,0.3691382,0.04442459,0.2097279,326.36,256.82,354.24,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.94427,0,0.3468116,0.05537203,0.2246885,310.54,35.33,8.219998,0.02,0,0.3691382,0.04442459,0.2097279,326.36,256.82,354.24,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.95555,0,0.3471418,0.0564896,0.2252473,310.25,35.05,7.840001,0.02,0,0.36957,0.04554223,0.2101851,326.23,256.44,353.89,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.96503,0,0.3471418,0.05704843,0.2255774,310.23,34.91,7.690005,0.02,0,0.369697,0.046101,0.2105153,326.25,256.27,353.76,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.9754,0,0.3469132,0.0577088,0.2262633,310.21,34.68999,7.470004,0.02,0,0.3693668,0.04688843,0.2111757,326.29,255.98,353.56,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.98626,0,0.3466846,0.05816603,0.2268221,310.3,34.56,7.340001,0.02,0,0.3691382,0.0474472,0.2116328,326.4,255.81,353.43,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.99585,0,0.3464814,0.0585978,0.2272538,310.41,34.45,7.230002,0.02,0,0.368681,0.04820922,0.2122933,326.6,255.54,353.25,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.00693,0,0.3451352,0.05981703,0.2293875,310.85,34.04,6.860001,0.02,0,0.3672332,0.04955542,0.2138681,327.13,255.06,352.97,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.0171,0,0.3451352,0.05981703,0.2293875,310.85,34.04,6.860001,0.02,0,0.3672332,0.04955542,0.2138681,327.13,255.06,352.97,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.02801,0,0.3425698,0.0611632,0.2325117,311.73,33.49,6.420008,0.02,0,0.3644392,0.05100322,0.216662,328.07,254.36,352.62,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
