CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
62.82884,0,0.5136896,0.02387601,0.06664962,298.32,77.77998,16.33002,0.01,0,0.5256276,0.0099314,0.05491481,320.41,320.03,348.73,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.83841,0,0.5138928,0.02377441,0.06664962,298.32,77.74002,16.32999,0.01,0,0.5258562,0.009829801,0.05491481,320.45,319.97,348.75,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.84966,0,0.5141214,0.02354581,0.06675121,298.32,77.7,16.32999,0.01,0,0.5261864,0.009601206,0.05504182,320.47,319.92,348.79,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.86012,0,0.5144516,0.0233172,0.06675122,298.3,77.64999,16.35,0.01,0,0.526415,0.009499602,0.05504181,320.45,319.9,348.82,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.86989,0,0.5146802,0.0233172,0.06675122,298.28,77.63,16.37,0.01,0,0.5265166,0.009499602,0.05514342,320.45,319.9,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.88714,0,0.5149088,0.0233172,0.06675122,298.26,77.63001,16.36999,0.01,0,0.5268468,0.009499602,0.05504181,320.43,319.9,348.86,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.89629,0,0.5151374,0.0233172,0.06664962,298.23,77.65001,16.38999,0.01,0,0.5270754,0.009499602,0.05504181,320.38,319.9,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.90449,0,0.515366,0.02344421,0.06652261,298.19,77.67,16.41,0.01,0,0.527304,0.009601206,0.05491482,320.34,319.94,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.91356,0,0.5155692,0.02354581,0.06642102,298.17,77.7,16.43999,0.01,0,0.5275326,0.009702802,0.05491481,320.3,319.97,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.92367,0,0.5157978,0.0236728,0.06629401,298.15,77.74001,16.45998,0.01,0,0.5276342,0.009829801,0.05481322,320.25,320.01,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.93476,0,0.516128,0.02400301,0.06609081,298.08,77.80999,16.5,0.01,0,0.5279644,0.0100584,0.05458461,320.16,320.1,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.94501,0,0.5164582,0.02433321,0.06573521,298.04,77.86999,16.55001,0.01,0,0.5282946,0.01026161,0.05435602,320.1,320.16,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.95565,0,0.5168138,0.0246634,0.06530342,297.95,77.98002,16.58999,0.01,0,0.5287518,0.0104902,0.05402581,319.97,320.3,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.96559,0,0.5168138,0.0246634,0.06530342,297.95,77.98002,16.58999,0.01,0,0.5287518,0.0104902,0.05402581,319.97,320.3,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.97523,0,0.5173726,0.0252222,0.06461762,297.86,78.13,16.66,0.01,0,0.5293106,0.01104901,0.05336542,319.81,320.45,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.98637,0,0.5175758,0.02545081,0.06418581,297.82,78.24001,16.65999,0.01,0,0.5296408,0.01115061,0.05280662,319.72,320.56,348.86,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
62.99623,0,0.5178044,0.02555241,0.06385562,297.77,78.28999,16.66,0.01,0,0.5298694,0.0112776,0.05257801,319.66,320.62,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.00717,0,0.5183632,0.02590801,0.06316981,297.73,78.42,16.66,0.01,0,0.5304282,0.0117094,0.05179062,319.55,320.73,348.82,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.0172,0,0.5184902,0.0260096,0.06296661,297.69,78.45999,16.66002,0.01,0,0.5305298,0.01183641,0.05156201,319.5,320.78,348.79,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.029,0,0.5188204,0.02633981,0.06273802,297.64,78.49002,16.67999,0.01,0,0.5307584,0.012065,0.05133341,319.44,320.8,348.79,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.04438,0,0.518922,0.02646681,0.0625094,297.64,78.53001,16.67999,0.01,0,0.530987,0.0121666,0.05113022,319.42,320.84,348.79,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.05306,0,0.5192522,0.02646681,0.06228081,297.6,78.54999,16.70001,0.01,0,0.5312156,0.0121666,0.05090162,319.35,320.87,348.79,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.06091,0,0.5193792,0.02656841,0.06217921,297.58,78.55002,16.7,0.01,0,0.5313172,0.0122682,0.05090161,319.31,320.87,348.79,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.07105,0,0.5194808,0.02656841,0.06195061,297.58,78.57001,16.69999,0.01,0,0.5315458,0.01226821,0.05080001,319.31,320.89,348.79,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.08116,0,0.5197094,0.02656841,0.06172201,297.58,78.59999,16.7,0.01,0,0.5316474,0.01226821,0.05057142,319.28,320.89,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.09198,0,0.519811,0.02646681,0.06162042,297.58,78.59999,16.7,0.01,0,0.5317744,0.0121666,0.05044441,319.26,320.89,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.10195,0,0.5200396,0.02646681,0.06139182,297.58,78.60001,16.68,0.01,0,0.5319776,0.0121666,0.05024121,319.26,320.89,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.11237,0,0.5201666,0.02633981,0.06129022,297.58,78.60001,16.68,0.01,0,0.5321046,0.0121666,0.05011421,319.26,320.89,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.12325,0,0.5202682,0.02633981,0.06116321,297.58,78.60001,16.68,0.01,0,0.5322062,0.012065,0.05001261,319.26,320.89,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.13568,0,0.5203698,0.02623821,0.06106161,297.58,78.60003,16.65998,0.01,0,0.5323332,0.012065,0.04988562,319.26,320.89,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.14549,0,0.5204968,0.02623821,0.06093461,297.58,78.60003,16.65998,0.01,0,0.5324348,0.01193801,0.04978402,319.26,320.87,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.15361,0,0.5204968,0.02623821,0.06093461,297.58,78.60003,16.65998,0.01,0,0.5324348,0.01193801,0.04978402,319.26,320.87,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.1638,0,0.5207,0.02623821,0.06083301,297.58,78.57001,16.68,0.01,0,0.5326634,0.0118364,0.04968242,319.26,320.87,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.17485,0,0.5207,0.02623821,0.06083301,297.58,78.55001,16.67999,0.01,0,0.532765,0.01183641,0.04955541,319.28,320.87,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.18565,0,0.520827,0.02611121,0.06083301,297.58,78.55001,16.67999,0.01,0,0.532765,0.01183641,0.04955541,319.28,320.84,348.77,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.20151,0,0.5213413,-0.06845523,0.06102498,301.8611,79.59798,15.47753,0.01,0,0.5310793,-0.1740037,0.04845192,319.0239,317.3737,354.1994,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.20995,0,0.5213413,-0.06845523,0.06102498,301.8611,79.59798,15.47753,0.01,0,0.5310793,-0.1740037,0.04845192,319.0239,317.3737,354.1994,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.2183,0,0.5209286,0.02600961,0.06083301,297.6,78.53002,16.69999,0.01,0,0.5329936,0.0117094,0.04955541,319.33,320.84,348.79,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.22823,0,0.5210556,0.02600961,0.06093461,297.62,78.51,16.7,0.01,0,0.5329936,0.0116078,0.04955541,319.35,320.84,348.82,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.23821,0,0.5210556,0.02600961,0.06093461,297.64,78.51001,16.67999,0.01,0,0.5330952,0.0116078,0.04968241,319.37,320.84,348.82,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.24941,0,0.5211572,0.02590801,0.06093461,297.66,78.51001,16.67999,0.01,0,0.5332222,0.0115062,0.04968241,319.42,320.84,348.82,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.25881,0,0.5212588,0.02578101,0.06106162,297.69,78.48999,16.68,0.01,0,0.5332222,0.0115062,0.04968241,319.44,320.82,348.82,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.27016,0,0.5213858,0.02567941,0.06106162,297.73,78.48999,16.68001,0.01,0,0.5333238,0.0113792,0.04978402,319.48,320.82,348.82,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.27971,0,0.5214874,0.02555241,0.06129022,297.77,78.49,16.66,0.01,0,0.5334254,0.0112776,0.04988562,319.53,320.82,348.82,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.2905,0,0.5214874,0.02545081,0.06139182,297.8,78.48999,16.66,0.01,0,0.5334254,0.0111506,0.05001262,319.55,320.82,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.30027,0,0.5214874,0.02534921,0.06149342,297.8,78.48999,16.66,0.01,0,0.5334254,0.0111506,0.05024122,319.57,320.8,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.31146,0,0.5214874,0.02534921,0.06172201,297.82,78.48999,16.66001,0.01,0,0.5334254,0.011049,0.05044441,319.59,320.8,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.32159,0,0.5214874,0.02534921,0.06172201,297.82,78.48999,16.66001,0.01,0,0.5334254,0.011049,0.05044441,319.59,320.8,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.33326,0,0.5213858,0.02534921,0.06205222,297.8,78.46,16.66,0.01,0,0.5333238,0.011049,0.05080001,319.57,320.78,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.34256,0,0.5212588,0.02534921,0.06217921,297.8,78.46,16.66,0.01,0,0.5333238,0.011049,0.05090162,319.57,320.78,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.35854,0,0.5217731,-0.08617282,0.06247278,302.0469,79.50324,15.43049,0.01,0,0.5314349,-0.1917466,0.05002671,319.3179,317.3765,354.1841,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.36716,0,0.5211572,0.02534921,0.06228081,297.8,78.46,16.63,0.01,0,0.5332222,0.011049,0.05113022,319.57,320.78,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.37527,0,0.5211572,0.02534921,0.06228081,297.8,78.46,16.63,0.01,0,0.5332222,0.011049,0.05113022,319.57,320.78,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.38535,0,0.5211572,0.02534921,0.06240781,297.77,78.46,16.63,0.01,0,0.5330952,0.011049,0.05123181,319.57,320.8,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.39568,0,0.5210556,0.02534921,0.06240781,297.77,78.48999,16.63,0.01,0,0.5330952,0.011049,0.05123181,319.59,320.8,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.40625,0,0.5210556,0.02534921,0.06240781,297.77,78.48999,16.63,0.01,0,0.5329936,0.0109474,0.05123182,319.59,320.8,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.41632,0,0.5210556,0.02534921,0.06240781,297.77,78.48999,16.63,0.01,0,0.5329936,0.0109474,0.05123182,319.59,320.8,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.42616,0,0.5209286,0.02534921,0.06240781,297.77,78.48999,16.63,0.01,0,0.5328666,0.0109474,0.05123182,319.59,320.8,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.4372,0,0.5207,0.0252222,0.06250942,297.75,78.51001,16.63,0.01,0,0.5328666,0.0109474,0.05123182,319.59,320.82,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.44693,0,0.5207,0.0252222,0.06250942,297.75,78.51001,16.63,0.01,0,0.532765,0.0109474,0.05123182,319.59,320.82,348.84,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.45842,0,0.5204968,0.02534921,0.06273802,297.73,78.51002,16.65999,0.01,0,0.5325364,0.011049,0.05123181,319.57,320.84,348.86,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.46905,0,0.5203698,0.02534921,0.06283961,297.71,78.53001,16.65999,0.01,0,0.5323332,0.011049,0.05133342,319.57,320.84,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.47934,0,0.5201666,0.02545081,0.06296661,297.69,78.53002,16.68,0.01,0,0.5321046,0.01115061,0.05146042,319.55,320.87,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.48885,0,0.5201666,0.02545081,0.06296661,297.69,78.53002,16.68,0.01,0,0.5321046,0.01115061,0.05146042,319.55,320.87,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.49904,0,0.519938,0.02545081,0.06306821,297.69,78.53002,16.68,0.01,0,0.531876,0.01115061,0.05179062,319.53,320.89,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.5161,0,0.5203253,-0.1031284,0.06336177,301.9047,79.56216,15.49475,0.01,0,0.5299871,-0.2086004,0.05078873,319.2415,317.5045,354.2078,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.52457,0,0.5197094,0.02534921,0.06329681,297.66,78.55,16.68,0.01,0,0.5316474,0.01104901,0.05201922,319.5,320.89,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.5327,0,0.5197094,0.02534921,0.06329681,297.66,78.55,16.68,0.01,0,0.5316474,0.01104901,0.05201922,319.5,320.89,348.9,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.54287,0,0.5196078,0.02522221,0.06350002,297.66,78.55002,16.65999,0.01,0,0.5315458,0.01094741,0.05224781,319.5,320.89,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.55271,0,0.5196078,0.02512061,0.06362702,297.66,78.55,16.62999,0.01,0,0.5315458,0.0108204,0.05234942,319.5,320.89,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.56357,0,0.5194808,0.02512061,0.06362702,297.66,78.55,16.62999,0.01,0,0.5314188,0.0108204,0.05245102,319.5,320.89,348.86,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.57372,0,0.5194808,0.02512061,0.06372862,297.66,78.55,16.62999,0.01,0,0.5314188,0.0108204,0.05257801,319.5,320.89,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.58359,0,0.5194808,0.02512061,0.06395721,297.66,78.55,16.62999,0.01,0,0.5314188,0.0108204,0.05267961,319.5,320.89,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.59484,0,0.5194808,0.0252222,0.06405883,297.69,78.55002,16.62999,0.01,0,0.5314188,0.0109474,0.05280662,319.5,320.89,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.60493,0,0.5194808,0.02522221,0.06418581,297.69,78.55002,16.62999,0.01,0,0.5314188,0.01094741,0.05300982,319.53,320.87,348.88,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
63.61564,0,0.5194808,0.02522221,0.06428741,297.71,78.55,16.61002,0.01,0,0.5314188,0.01094741,0.05313682,319.55,320.87,348.86,0.01,0.4640326,0.025,0.2181297,359.8757,24.50321,342.2809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,5,0.00,0.00,0
