CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.28893,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.5177028,0.06652261,-0.0270002,312.06,278.42,257.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.3005,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.517144,0.06573522,-0.02735581,312.6,277.93,257.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.3106,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.517144,0.06573522,-0.02735581,312.6,277.93,257.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.32096,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.5157978,0.0638556,-0.02824481,314.01,276.68,256.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.33135,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.515239,0.06283961,-0.028575,314.52,276.22,256.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.34177,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.5142484,0.06129022,-0.0291338,315.44,275.43,256.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.3514,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.5135626,0.06017262,-0.02959101,316.1,274.83,256.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.36289,0,0.4032758,-0.1876299,-0.2029207,48.63,90.15,179.93,0.02,0,0.5127752,0.05892802,-0.03002281,316.85,274.15,256.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.37249,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.5114544,0.05692141,-0.03081021,318.08,273.08,255.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.38366,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.5103368,0.05537202,-0.03136901,318.98,272.26,255.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.39378,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.5086604,0.05267961,-0.03235961,320.38,270.99,255.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.40443,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.505968,0.04922522,-0.03383281,322.62,269.01,254.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.41465,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.5038598,0.04587241,-0.03505201,324.29,267.52,254.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.42432,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.502285,0.04340861,-0.03571241,325.52,266.48,253.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.43555,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.499618,0.03962401,-0.03705861,327.52,264.77,253.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.44614,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.497713,0.03683001,-0.0382778,328.75,263.69,252.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.4558,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.4957064,0.03416301,-0.03916681,330.14,262.53,252.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.46701,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.4925822,0.02969261,-0.04084321,332.16,260.88,251.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.47687,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.4925822,0.02969261,-0.04084321,332.16,260.88,251.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.48776,0,0.4032758,-0.1876299,-0.2029207,48.62999,90.2,179.93,0.02,0,0.4869942,0.0209804,-0.04376421,335.17,258.53,249.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.49809,0,0.4032758,-0.1876299,-0.2029207,48.60001,90.19999,179.93,0.02,0,0.4846574,0.0172974,-0.045085,336.34,257.61,248.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.50774,0,0.4032758,-0.1876299,-0.2029207,48.60001,90.19999,179.93,0.02,0,0.4821936,0.01384301,-0.04643121,337.54,256.66,248.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.5187,0,0.4032758,-0.1876299,-0.2029207,48.60001,90.19999,179.93,0.02,0,0.4786376,0.007924803,-0.04833621,339.19,255.41,247.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.52891,0,0.4032758,-0.1876299,-0.2029207,48.60001,90.19999,179.93,0.02,0,0.4762754,0.0039116,-0.04955541,340.29,254.6,246.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.53945,0,0.4032758,-0.1876299,-0.2029207,48.6,90.18001,179.93,0.02,0,0.4727194,-0.002108201,-0.05168902,341.92,253.37,245.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.54994,0,0.4032758,-0.1876299,-0.2029207,48.6,90.18001,179.93,0.02,0,0.4703826,-0.006349999,-0.05323841,342.97,252.55,244.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.5609,0,0.4032758,-0.1876299,-0.2029207,48.6,90.18001,179.93,0.02,0,0.4680204,-0.01026161,-0.05468622,344.07,251.74,243.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.57026,0,0.4032758,-0.1876299,-0.2029207,48.6,90.18001,179.93,0.02,0,0.464566,-0.01651001,-0.05715001,345.61,250.55,242.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.58078,0,0.4032758,-0.1876299,-0.2029207,48.6,90.18001,179.93,0.02,0,0.4622292,-0.0207518,-0.05882641,346.57,249.85,241.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.59149,0,0.4032758,-0.1876299,-0.2029207,48.63,90.18,179.93,0.02,0,0.458978,-0.02689861,-0.06149342,348.05,248.82,240.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.60134,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.4568698,-0.0309118,-0.06362702,348.95,248.18,239.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.61262,0,0.4032758,-0.1876299,-0.2029207,48.6,90.14999,179.93,0.02,0,0.4546346,-0.035052,-0.06563361,349.85,247.59,239.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.62237,0,0.4032758,-0.1876299,-0.2029207,48.6,90.11001,179.93,0.02,0,0.451739,-0.04097021,-0.06885941,351.19,246.8,238.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.63371,0,0.4032758,-0.1875283,-0.2029207,48.6,90.04,179.91,0.02,0,0.449834,-0.04488181,-0.07109462,352.02,246.31,237.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.64374,0,0.4032758,-0.1875283,-0.2029207,48.6,90.04,179.91,0.02,0,0.449834,-0.04488181,-0.07109462,352.02,246.31,237.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.6535,0,0.4032758,-0.1875283,-0.2030477,48.58001,89.58002,179.89,0.02,0,0.4453636,-0.05448301,-0.07691123,354.35,244.97,235.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.66439,0,0.4034028,-0.1874012,-0.2031493,48.58001,88.85999,179.85,0.02,0,0.4412488,-0.06395721,-0.08326121,357.14,243.08,234.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.67419,0,0.4034028,-0.1874012,-0.2031493,48.58,88.62002,179.82,0.02,0,0.4399026,-0.06753861,-0.08582661,358.4,242.14,233.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.68561,0,0.4035044,-0.1874012,-0.2030477,48.58001,88.35,179.82,0.02,0,0.437896,-0.07266942,-0.08996682,0.4600028,240.49,232.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.69544,0,0.4035044,-0.1874012,-0.2031493,48.58001,88.2,179.8,0.02,0,0.4366514,-0.07589521,-0.09276082,1.869992,239.33,232.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.7051,0,0.4035044,-0.1874012,-0.2031493,48.58002,88.07001,179.8,0.02,0,0.4354322,-0.07937501,-0.09565643,3.380009,238.07,231.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.71622,0,0.4036314,-0.1874012,-0.2030477,48.57999,87.93001,179.78,0.02,0,0.4337558,-0.08382002,-0.1003554,5.600014,236.34,230.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.72637,0,0.4036314,-0.1874012,-0.2031493,48.58,87.86999,179.78,0.02,0,0.4327652,-0.08674102,-0.1035812,7.029996,235.33,229.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.73704,0,0.4036314,-0.1874012,-0.2031493,48.56003,87.77999,179.78,0.02,0,0.431292,-0.09085581,-0.1083818,9.160002,233.96,228.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.74747,0,0.4036314,-0.1874012,-0.2031493,48.58,87.74,179.76,0.02,0,0.43053,-0.09342121,-0.111633,10.55,233.26,228.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.75803,0,0.4036314,-0.1872996,-0.2031493,48.56002,87.69001,179.76,0.02,0,0.429641,-0.09598663,-0.1149604,11.87,232.62,227.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.76796,0,0.4036314,-0.1874012,-0.2031493,48.56001,87.64999,179.76,0.02,0,0.428625,-0.09979662,-0.119888,13.77999,232.01,226.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.77817,0,0.4036314,-0.1874012,-0.2031493,48.56002,87.63,179.76,0.02,0,0.4279646,-0.1019048,-0.1231138,14.94001,231.77,226.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.78886,0,0.4036314,-0.1874012,-0.2031493,48.56002,87.63,179.76,0.02,0,0.4279646,-0.1019048,-0.1231138,14.94001,231.77,226.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.79923,0,0.4036314,-0.1874012,-0.2031493,48.56001,87.58,179.76,0.02,0,0.4266184,-0.1075944,-0.13081,17.71,231.39,225,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.80973,0,0.4036314,-0.1874012,-0.2031493,48.56001,87.58,179.76,0.02,0,0.4260596,-0.1098296,-0.1338326,18.64999,231.37,224.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.82038,0,0.4036314,-0.1874012,-0.2030477,48.56001,87.58,179.76,0.02,0,0.4253992,-0.1129538,-0.1380744,20.02001,231.39,223.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.83045,0,0.4036314,-0.1874012,-0.2030477,48.56001,87.58,179.76,0.02,0,0.424942,-0.1149604,-0.14097,20.85001,231.48,223.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.84114,0,0.4036314,-0.1874012,-0.2030477,48.56001,87.58,179.76,0.02,0,0.4243832,-0.117983,-0.14478,22.13001,231.64,223.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.85087,0,0.4036314,-0.1874012,-0.2030477,48.56001,87.58,179.76,0.02,0,0.424053,-0.119761,-0.1471168,22.96,231.75,222.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.86224,0,0.4036314,-0.1874012,-0.2030477,48.56001,87.58,179.76,0.02,0,0.4235958,-0.1217676,-0.1495806,23.73,231.88,222.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.87198,0,0.4036314,-0.1874012,-0.2030477,48.56001,87.58,179.76,0.02,0,0.423037,-0.12446,-0.1528064,24.92,232.1,221.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.88224,0,0.4036314,-0.1874012,-0.2030477,48.56001,87.58,179.76,0.02,0,0.4227068,-0.1260094,-0.1550416,25.61999,232.25,221.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.89353,0,0.4036314,-0.1874012,-0.2030477,48.56001,87.6,179.74,0.02,0,0.422148,-0.1284732,-0.1579372,26.65001,232.45,221.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.90289,0,0.403733,-0.1874012,-0.2030477,48.56001,87.6,179.74,0.02,0,0.4217162,-0.130048,-0.159385,27.33001,232.56,220.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.91427,0,0.403733,-0.1874012,-0.2030477,48.54,87.60001,179.71,0.02,0,0.4213606,-0.1314958,-0.1610614,27.84,232.67,220.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.92387,0,0.403733,-0.1872996,-0.2030477,48.52001,87.59999,179.69,0.02,0,0.4208018,-0.133731,-0.1632966,28.54,232.78,220.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.93526,0,0.4038346,-0.1872996,-0.2030477,48.38,87.53999,179.6,0.02,0,0.4199128,-0.1370584,-0.1661922,29.28999,232.98,219.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.94495,0,0.4040632,-0.187198,-0.2030477,48.23001,87.47002,179.54,0.02,0,0.419481,-0.1384046,-0.1671066,29.49001,233.04,219.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.95475,0,0.4040632,-0.187198,-0.2030477,48.23001,87.47002,179.54,0.02,0,0.419481,-0.1384046,-0.1671066,29.49001,233.04,219.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.9661,0,0.4048506,-0.187071,-0.2030477,47.42001,86.98999,179.32,0.02,0,0.4185666,-0.1413002,-0.1691132,29.64,233.42,218.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.97582,0,0.4050792,-0.187071,-0.2030477,47.20002,86.9,179.27,0.02,0,0.4181348,-0.1425448,-0.1697736,29.62,233.59,217.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.9867,0,0.4054094,-0.187071,-0.2030477,46.96001,86.83999,179.23,0.02,0,0.4174744,-0.1440942,-0.170561,29.53,233.9,217.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.99692,0,0.405638,-0.187071,-0.2030477,46.85002,86.84,179.23,0.02,0,0.4170172,-0.1451102,-0.1708912,29.42,234.1,216.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.0077,0,0.4057396,-0.1869694,-0.2030476,46.74001,86.85999,179.21,0.02,0,0.41656,-0.1461008,-0.1712214,29.22001,234.32,216.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.01784,0,0.4059682,-0.1869694,-0.2030476,46.63002,86.88,179.21,0.02,0,0.4158996,-0.1477772,-0.17145,28.85001,234.54,214.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.02816,0,0.4060698,-0.1869694,-0.2029207,46.54,86.88,179.21,0.02,0,0.4153408,-0.1488948,-0.1715516,28.5,234.65,214.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.0384,0,0.4062984,-0.1868424,-0.2029207,46.45,86.9,179.23,0.02,0,0.4145534,-0.1507998,-0.1715516,27.82002,234.76,212.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.04874,0,0.4064,-0.1869694,-0.2029207,46.38001,86.9,179.25,0.02,0,0.4139946,-0.152146,-0.1712214,27.33,234.82,211.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.05991,0,0.406527,-0.1869694,-0.2029207,46.32001,86.89999,179.27,0.02,0,0.4134358,-0.1532636,-0.1709928,26.7,235.02,209.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.06936,0,0.4067556,-0.1869694,-0.2028191,46.21002,86.88,179.32,0.02,0,0.4124452,-0.1553718,-0.1707896,25.66001,235.33,207.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.07998,0,0.4069588,-0.1869694,-0.2028191,46.12001,86.85999,179.36,0.02,0,0.4117594,-0.1570482,-0.1706626,24.94001,235.68,206.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.09051,0,0.4071874,-0.187071,-0.2026921,45.97001,86.79,179.47,0.02,0,0.4106418,-0.1592834,-0.1703324,23.82001,236.45,203.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.10086,0,0.407416,-0.187071,-0.2026921,45.86001,86.77,179.56,0.02,0,0.4101084,-0.1608582,-0.1702308,23.09,237.08,202.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.11193,0,0.4076446,-0.187198,-0.2026921,45.75001,86.73,179.69,0.02,0,0.4089908,-0.163068,-0.1702308,22.02,238.25,199.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.12184,0,0.4076446,-0.187198,-0.2026921,45.75001,86.73,179.69,0.02,0,0.4089908,-0.163068,-0.1702308,22.02,238.25,199.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
