CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.09705,0,0.456184,0.170561,0.07165342,305,144.87,12.15,0.02,0,0.4386834,0.1324864,0.07020562,291.47,351.54,348.44,0.02,0.3704598,0.02511489,0.07449593,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.10603,0,0.456184,0.170561,0.07165342,305,144.87,12.15,0.02,0,0.4400042,0.1293622,0.06997701,291.51,351.23,348.77,0.02,0.37048,0.02338597,0.07449119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.11689,0,0.4585462,0.1673098,0.07076441,304.19,144.56,11.82,0.02,0,0.4420108,0.1242314,0.06964681,291.64,350.79,349.26,0.02,0.370499,0.02274942,0.0744867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.12708,0,0.4600956,0.164973,0.06997701,303.73,144.36,11.6,0.02,0,0.443357,0.1205484,0.06921502,291.8,350.49,349.58,0.02,0.370517,0.02353748,0.07448247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.13721,0,0.4622292,0.1611884,0.06885941,303.13,144.07,11.31999,0.02,0,0.4450334,0.1147572,0.06865621,292.04,350.05,350.13,0.02,0.3705339,0.02518455,0.07447847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.14782,0,0.4648962,0.1554988,0.0672084,302.56,143.68,11.03,0.02,0,0.4471416,0.1067054,0.06774183,292.57,349.52,350.97,0.02,0.3705499,0.025529,0.07447469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.15791,0,0.4665726,0.1509014,0.06586222,302.3,143.35,10.92,0.02,0,0.4484878,0.100457,0.06697982,293.01,349.19,351.65,0.02,0.3705651,0.02464321,0.07447112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.16848,0,0.4676902,0.1473454,0.06484621,302.21,143.17,10.88,0.02,0,0.4492752,0.09611363,0.06629401,293.36,348.99,352.07,0.02,0.3705793,0.02402687,0.07446776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.17905,0,0.469138,0.141986,0.06362701,302.08,142.87,10.94,0.02,0,0.4504944,0.08973821,0.06540502,293.91,348.73,352.66,0.02,0.3705928,0.02404547,0.07446457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.18971,0,0.470154,0.138176,0.06273802,302.04,142.69,11.05,0.02,0,0.4511802,0.08562341,0.06474461,294.32,348.53,353.03,0.02,0.3706056,0.02465225,0.07446157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.19936,0,0.470154,0.138176,0.06273802,302.04,142.69,11.05,0.02,0,0.4511802,0.08562341,0.06474461,294.32,348.53,353.03,0.02,0.3706056,0.02465225,0.07446157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.21041,0,0.4722622,0.1287018,0.0605028,301.99,142.1,11.61999,0.02,0,0.4529582,0.07546341,0.06273802,295.33,348,353.65,0.02,0.3706176,0.02543999,0.07445873,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.22082,0,0.4731512,0.1248918,0.05961381,301.97,141.79,11.91,0.02,0,0.4537456,0.07178041,0.06195061,295.71,347.72,353.78,0.02,0.370629,0.02497285,0.07445605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.23856,0,0.4744974,0.1192022,0.05803902,301.9,141.24,12.38999,0.02,0,0.4549648,0.06642102,0.06037581,296.24,347.21,353.8,0.02,0.3706498,0.02442633,0.07445113,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.24619,0,0.4753864,0.115316,0.05681981,301.86,140.8,12.70001,0.02,0,0.4558538,0.06296661,0.05892801,296.61,346.79,353.74,0.02,0.3706594,0.02466513,0.07444887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.25455,0,0.4753864,0.115316,0.05681981,301.86,140.8,12.70001,0.02,0,0.4558538,0.06296661,0.05892801,296.61,346.79,353.74,0.02,0.3706594,0.02466513,0.07444887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.26403,0,0.47752,0.1061466,0.05402581,301.42,139.31,13.67,0.02,0,0.4585462,0.05504182,0.05570221,297.03,345.56,353.3,0.02,0.3706684,0.02509738,0.07444674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.27575,0,0.478409,0.102235,0.05290822,301.18,138.67,14.08,0.02,0,0.459867,0.05201922,0.05435602,297.05,344.99,353.06,0.02,0.370677,0.0242945,0.07444473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.28505,0,0.4798568,0.09631683,0.05100321,300.72,137.66,14.81001,0.02,0,0.4620006,0.04754882,0.05189221,297,344.11,352.68,0.02,0.3706851,0.02397172,0.07444283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.29624,0,0.4807458,0.09220202,0.04968242,300.41,137.02,15.42001,0.02,0,0.46355,0.04452621,0.05001261,296.94,343.5,352.44,0.02,0.3706927,0.02430161,0.07444103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.30631,0,0.4817618,0.08818881,0.04833621,300.12,136.38,16.11,0.02,0,0.4650232,0.04163061,0.04833622,296.78,342.93,352.2,0.02,0.3706999,0.02504428,0.07443933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.31589,0,0.4832096,0.08181341,0.04643121,299.73,135.64,17.29,0.02,0,0.46736,0.03705861,0.0455422,296.54,342.09,351.85,0.02,0.3707067,0.02453457,0.07443773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.32761,0,0.485775,0.07053582,0.04264661,299.49,134.8,19.64,0.02,0,0.4688078,0.03416301,0.04363721,296.43,341.59,351.61,0.02,0.3707131,0.02434049,0.07443622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.33768,0,0.485775,0.07053582,0.04264661,299.49,134.8,19.64,0.02,0,0.4709414,0.02969261,0.04084321,296.3,340.93,351.25,0.02,0.3707191,0.02456429,0.07443479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.34798,0,0.487553,0.06149342,0.03972561,299.55,134.36,21.64001,0.02,0,0.4736084,0.0236728,0.03728721,296.3,340.18,350.75,0.02,0.3707249,0.02504462,0.07443344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.35836,0,0.4888992,0.05514342,0.03751581,299.75,134.01,23.09001,0.02,0,0.4755134,0.0196342,0.03472181,296.39,339.61,350.4,0.02,0.3707303,0.02428715,0.07443216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.36847,0,0.4897882,0.05113021,0.03594101,299.95,133.73,23.99,0.02,0,0.4768342,0.0169672,0.03291841,296.56,339.21,350.16,0.02,0.3707353,0.02401179,0.07443096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.37926,0,0.4908042,0.04564381,0.034036,300.26,133.24,25.22,0.02,0,0.4786376,0.0131826,0.03081021,296.85,338.51,349.96,0.02,0.3707402,0.02436174,0.07442982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.39735,0,0.4914646,0.04231641,0.033274,300.48,132.89,25.97,0.02,0,0.4797552,0.0105918,0.02992121,297,338.05,349.91,0.02,0.3707447,0.02508624,0.07442874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.40526,0,0.4920234,0.03906521,0.0321564,300.89,132.54,26.72,0.02,0,0.4807458,0.0084836,0.02857501,297.47,337.39,350.07,0.02,0.370749,0.02455937,0.07442773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.41283,0,0.4925822,0.03472181,0.03103881,301.6,131.95,27.82,0.02,0,0.4821936,0.004800603,0.02745741,298.15,336.49,350.53,0.02,0.3707531,0.02433377,0.07442677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.4234,0,0.4929124,0.03215641,0.03035301,302.15,131.53,28.61,0.02,0,0.482981,0.002463801,0.02667001,298.74,335.92,351.01,0.02,0.3707569,0.02453195,0.07442587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.43311,0,0.4929124,0.03215641,0.03035301,302.15,131.53,28.61,0.02,0,0.482981,0.002463801,0.02667001,298.74,335.92,351.01,0.02,0.3707569,0.02453195,0.07442587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.44418,0,0.493141,0.02567941,0.02946401,303.51,130.21,30.59,0.02,0,0.4842002,-0.0033528,0.02578101,300.5,334.73,352.35,0.02,0.3707606,0.02500805,0.07442501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.45442,0,0.4930394,0.02354581,0.02936241,303.9,129.42,31.4,0.02,0,0.4845558,-0.006019801,0.02545081,301.25,334.6,352.68,0.02,0.370764,0.02424658,0.07442421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.46504,0,0.4926838,0.0199898,0.02936241,304.23,128.01,32.49999,0.02,0,0.4849876,-0.009271003,0.02499361,302.41,334.38,352.99,0.02,0.3707672,0.02399249,0.07442345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.47511,0,0.492252,0.0178562,0.029464,304.21,126.85,33.16,0.02,0,0.4852162,-0.011049,0.02512061,303.11,334.2,353.06,0.02,0.3707702,0.02437444,0.07442272,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.4865,0,0.4914646,0.0148336,0.029591,303.86,124.87,33.93,0.02,0,0.4856734,-0.0137414,0.02499361,304.15,333.92,352.99,0.02,0.3707731,0.02512131,0.07442205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.49611,0,0.4908042,0.01318261,0.02959101,303.42,123.33,34.3,0.02,0,0.4858766,-0.0155194,0.02512061,304.74,333.72,352.9,0.02,0.3707758,0.02461558,0.07442141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.50615,0,0.4899152,0.0112776,0.02992121,302.76,121.79,34.52002,0.02,0,0.4863338,-0.0177546,0.02578101,305.46,333.17,352.92,0.02,0.3707784,0.02437524,0.0744208,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.51714,0,0.488442,0.008585203,0.03014981,301.55,119.27,34.60999,0.02,0,0.4865624,-0.019431,0.0263398,305.75,332.91,352.99,0.02,0.3707809,0.02453391,0.07442023,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.5274,0,0.4873498,0.006807201,0.03035301,300.56,117.49,34.47999,0.02,0,0.486664,-0.0209804,0.02679701,305.97,332.75,353.12,0.02,0.3707832,0.02497147,0.07441968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.53774,0,0.4840986,0.001905,0.03058161,297.86,112.81,33.73,0.02,0,0.4863338,-0.02522221,0.02755901,306.23,333.06,353.63,0.02,0.3707853,0.02540233,0.07441917,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.55626,0,0.4826508,-0.0002286006,0.03081021,296.72,110.92,33.28999,0.02,0,0.4858766,-0.0282448,0.02755901,306.36,333.9,353.96,0.02,0.3707893,0.0240867,0.07441823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.56425,0,0.4826508,-0.0002286006,0.03081021,296.72,110.92,33.28999,0.02,0,0.4858766,-0.0282448,0.02755901,306.36,333.9,353.96,0.02,0.3707893,0.0240867,0.07441823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.57284,0,0.479298,-0.006578602,0.031369,294.35,106.68,31.86001,0.02,0,0.4851146,-0.03215641,0.02712721,306.78,335.26,354.55,0.02,0.3707911,0.02416743,0.0744178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.5823,0,0.47752,-0.0109474,0.03202941,293.33,104.44,30.92,0.02,0,0.4844288,-0.03515361,0.0270002,307.31,336.36,355.23,0.02,0.3707929,0.02475761,0.07441739,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.59258,0,0.476504,-0.0141732,0.03248661,292.87,103.07,30.32,0.02,0,0.483997,-0.03761741,0.026797,307.75,337.21,355.76,0.02,0.3707945,0.02546462,0.074417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.60356,0,0.475615,-0.0170688,0.03235961,292.68,101.62,29.77,0.02,0,0.4834382,-0.04119881,0.02623821,308.65,338.42,356.79,0.02,0.3707961,0.02492125,0.07441664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.61316,0,0.4743958,-0.0218694,0.03258821,292.48,99.51002,29.02999,0.02,0,0.482981,-0.04363721,0.02590801,309.27,339.15,357.58,0.02,0.3707975,0.02445668,0.07441629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.62457,0,0.4736084,-0.02499361,0.03235961,292.46,98.06001,28.62999,0.02,0,0.4826508,-0.04599941,0.02555241,309.79,339.96,358.42,0.02,0.3707989,0.0243533,0.07441597,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.63373,0,0.4724908,-0.02923541,0.03248661,292.3,95.78001,28.14998,0.02,0,0.4821936,-0.04968241,0.0244348,310.52,341.32,359.71,0.02,0.3708002,0.02465486,0.07441567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.64519,0,0.4717034,-0.03225801,0.03180081,292.24,94.31001,27.83999,0.02,0,0.4815332,-0.05201922,0.02344421,310.91,342.16,0.5899999,0.02,0.3708014,0.02515272,0.07441538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.65517,0,0.4717034,-0.03225801,0.03180081,292.24,94.31001,27.83999,0.02,0,0.4815332,-0.05201922,0.02344421,310.91,342.16,0.5899999,0.02,0.3708014,0.02515272,0.07441538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.66606,0,0.4693666,-0.03840481,0.03058161,290.96,90.20001,27.17999,0.02,0,0.4797552,-0.05748022,0.022225,310.47,344.11,2.939999,0.02,0.3708026,0.0244118,0.0744151,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.67637,0,0.468249,-0.0410718,0.03035301,289.95,88.39999,26.81001,0.02,0,0.4785106,-0.05971542,0.022098,309.81,344.51,3.819999,0.02,0.3708037,0.02407514,0.07441484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.68581,0,0.4661408,-0.0445262,0.02801621,288.19,85.27998,26.19001,0.02,0,0.4769612,-0.06217921,0.0205486,308.67,344.36,5.119999,0.02,0.3708047,0.02432808,0.0744146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.69676,0,0.4644644,-0.04688841,0.02667001,286.66,83.06002,25.68998,0.02,0,0.4757166,-0.06385561,0.0190754,307.75,343.89,5.869998,0.02,0.3708057,0.02498173,0.07441436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.71505,0,0.4624578,-0.04899662,0.02567941,284.85,80.75,25.2,0.02,0,0.4743958,-0.06461761,0.0177546,306.67,343.02,6.719999,0.02,0.3708075,0.02499293,0.07441395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.72399,0,0.4566412,-0.05369562,0.022098,280.59,75.26002,24.34999,0.02,0,0.4705858,-0.06774182,0.0131826,304.19,340.33,8.350001,0.02,0.3708083,0.02441418,0.07441375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.73171,0,0.4566412,-0.05369562,0.022098,280.59,75.26002,24.34999,0.02,0,0.4705858,-0.06774182,0.0131826,304.19,340.33,8.350001,0.02,0.3708083,0.02441418,0.07441375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.74084,0,0.4509516,-0.05725161,0.01775461,277.36,71.10006,25.06994,0.02,0,0.466471,-0.07033262,0.0085852,302.23,338.4,10.61001,0.02,0.3708091,0.0242292,0.07441357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.75155,0,0.448818,-0.05892801,0.01562101,276.5,70.09003,25.85999,0.02,0,0.4641088,-0.07165342,0.0052578,301.57,337.85,12.5,0.02,0.3708098,0.0245303,0.0744134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.76155,0,0.4459224,-0.06027421,0.01183641,275.54,68.68998,27.71002,0.02,0,0.4624578,-0.07266942,0.002895601,301.29,337.74,13.95,0.02,0.3708105,0.02510461,0.07441323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.77326,0,0.4440174,-0.06073142,0.008813806,275.01,67.82996,29.22008,0.02,0,0.460883,-0.07322821,0.0004571974,301.11,337.7,15.62001,0.02,0.3708112,0.0244359,0.07441308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.78257,0,0.4410202,-0.06162042,0.004343402,274.22,66.60011,31.76989,0.02,0,0.4583176,-0.07388861,-0.003581397,300.98,337.57,18.41,0.02,0.3708118,0.02415255,0.07441293,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.79373,0,0.4390136,-0.06205222,0.001015998,273.67,65.67994,33.51004,0.02,0,0.4565396,-0.07434581,-0.006350003,300.92,337.41,20.35,0.02,0.3708124,0.02440806,0.0744128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.80392,0,0.4367784,-0.06217921,-0.002006602,272.8299,64.49006,35.23996,0.02,0,0.4538472,-0.07457442,-0.0104902,300.76,336.8,23.42001,0.02,0.3708129,0.02501477,0.07441267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.81354,0,0.4335272,-0.06273802,-0.006807201,271.45,62.47012,37.70987,0.02,0,0.4519422,-0.07434581,-0.0133858,300.59,336.07,25.55,0.02,0.3708134,0.02437666,0.07441255,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.82455,0,0.431292,-0.06339841,-0.0099314,270.3986,60.96989,39.27011,0.02,0,0.4501642,-0.07457442,-0.0164084,300.5,335.26,27.66001,0.02,0.3708139,0.02415878,0.07441244,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.8346,0,0.4279646,-0.06418581,-0.0146304,271.4698,238.3997,221.5503,0.02,0,0.4474972,-0.07490461,-0.0205486,300.23,333.72,30.92,0.02,0.3708144,0.02447227,0.07441232,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.84615,0,0.425831,-0.06474461,-0.0178562,272.8299,236.5401,223.0399,0.02,0,0.4458208,-0.07500622,-0.0232156,300.04,332.56,33.18001,0.02,0.3708148,0.02509411,0.07441222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.85576,0,0.4235958,-0.06540502,-0.02087881,274.33,234.62,224.54,0.02,0,0.4431284,-0.07533642,-0.02735581,299.75,330.62,36.58001,0.02,0.3708152,0.02447028,0.07441212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.8738,0,0.42037,-0.06642102,-0.02534921,276.75,231.64,226.71,0.02,0,0.4413504,-0.07566661,-0.03014981,299.55,329.24,38.88999,0.02,0.3708156,0.0242081,0.07441203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.88222,0,0.4153408,-0.06809741,-0.03258821,281.16,226.3,230.08,0.02,0,0.4373372,-0.07635242,-0.03695701,299.18,325.55,44.58001,0.02,0.370816,0.02444931,0.07441194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.89066,0,0.4135628,-0.06865621,-0.03505201,283.1,224.06,231.26,0.02,0,0.4358894,-0.07658102,-0.0391668,298.94,323.96,46.8,0.02,0.3708163,0.02501705,0.07441186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.90021,0,0.4117594,-0.06941821,-0.03751581,284.83,221.95,232.36,0.02,0,0.4337558,-0.0771398,-0.0428752,298.81,321.59,49.92001,0.02,0.3708167,0.02434214,0.07441179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.91068,0,0.4117594,-0.06941821,-0.03751581,284.83,221.95,232.36,0.02,0,0.4337558,-0.0771398,-0.0428752,298.81,321.59,49.92001,0.02,0.3708167,0.02434214,0.07441179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.9207,0,0.4082034,-0.07099301,-0.04307841,288.9,216.74,234.62,0.02,0,0.4311904,-0.07813042,-0.04765042,299.05,318.71,53.61,0.02,0.370817,0.02411081,0.07441171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.93079,0,0.406527,-0.07198362,-0.0458724,290.87,213.9,235.72,0.02,0,0.4297426,-0.07881621,-0.05067302,299.42,316.76,56.1,0.02,0.3708173,0.02444121,0.07441165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
