CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.36532,33.93638,0.2971292,0.0382778,0.1924305,276.4799,204.96,207.44,0.02,0,0.341122,0.04175761,0.2030477,273.3599,244.2,11.95,0.02,0.3131135,0.0691771,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.986902,0,9.81,-1.684469E-19,6.814826,0,-6.195273,00,0.00,0
31.38468,34.13868,0.2971292,0.03840481,0.1924305,276.4599,204.96,207.44,0.02,0,0.3412236,0.04185919,0.2029207,273.3799,244.2301,11.94995,0.02,0.3131135,0.06899887,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,7.028552,0,9.81,-5.198979E-20,9.74591,0,-4.626394,00,0.00,0
31.39301,0,0.2971292,0.0385064,0.1923289,276.42,204.98,207.47,0.02,0,0.3412236,0.04185919,0.2028191,273.38,244.25,11.95001,0.02,0.3131135,0.06807248,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-2.888322E-20,-11.65495,0,-6.47497,00,0.00,0
31.40277,33.26232,0.2970276,0.0385064,0.1923289,276.39,204.98,207.49,0.02,0,0.3413252,0.04196081,0.2028191,273.3801,244.27,11.97998,0.02,0.3131135,0.06839993,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.848125,0,9.81,-1.604623E-20,10.15619,0,-4.140707,00,0.00,0
31.41205,33.60309,0.2970276,0.03863341,0.1923289,276.39,204.98,207.51,0.02,0,0.3413252,0.04208781,0.2028191,273.36,244.29,11.97995,0.02,0.3131135,0.069445,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.918283,0,9.81,-8.914574E-21,5.812712,0,-6.653977,00,0.00,0
31.42523,0,0.2970276,0.03863341,0.1923289,276.37,204.98,207.51,0.02,0,0.3413252,0.04208781,0.2028191,273.34,244.29,12.00004,0.02,0.3131135,0.06881449,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-4.95254E-21,-13.57226,0,-7.540144,00,0.00,0
31.43528,0,0.2969006,0.038735,0.1923289,276.3499,204.98,207.53,0.02,0,0.3413252,0.0421894,0.2028191,273.32,244.2901,12.01996,0.02,0.3131135,0.06725309,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-2.751411E-21,-7.540144,0,-4.188969,00,0.00,0
31.44494,31.48075,0.2969006,0.038735,0.1922019,276.33,204.98,207.55,0.02,0,0.3413252,0.0421894,0.2028191,273.3,244.3099,12.02007,0.02,0.3131135,0.0671178,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.481331,0,9.81,-1.528562E-21,11.55141,0,-2.841597,00,0.00,0
31.45642,31.07803,0.296799,0.0388366,0.1922019,276.28,204.98,207.58,0.02,0,0.3413252,0.04231641,0.2028191,273.3001,244.31,12.04,0.02,0.3131135,0.06774992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.398419,0,9.81,-8.49201E-22,6.216088,0,-5.687215,00,0.00,0
31.46656,31.07803,0.296799,0.0388366,0.1922019,276.28,204.98,207.58,0.02,0,0.3413252,0.04231641,0.2028191,273.3001,244.31,12.04,0.02,0.3131135,0.06774992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.398419,0,9.81,-8.49201E-22,6.216088,0,-5.687215,00,0.00,0
31.47849,33.82624,0.296799,0.0389636,0.1921003,276.22,205,207.62,0.02,0,0.3414522,0.042418,0.2026921,273.3201,244.31,12.04,0.02,0.3131135,0.0703558,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.964225,0,9.81,-2.620991E-22,3.101825,0,-8.225657,00,0.00,0
31.49065,0,0.2966974,0.03906521,0.1919987,276.11,204.98,207.66,0.02,0,0.3414522,0.042418,0.2025905,273.3201,244.31,12.04,0.02,0.3131135,0.06997492,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-1.456106E-22,-15.18988,0,-8.438824,00,0.00,0
31.50219,0,0.2965704,0.03916681,0.1919987,276.02,204.98,207.71,0.02,0,0.3414522,0.0425196,0.2025905,273.3398,244.31,12.04003,0.02,0.3131135,0.06855221,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-8.089478E-23,-8.438824,0,-4.688235,00,0.00,0
31.51239,32.95518,0.2964688,0.03916681,0.1918717,275.9799,204.98,207.73,0.02,0,0.3415538,0.0425196,0.2024889,273.32,244.3099,12.02002,0.02,0.3131135,0.06858497,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.784891,0,9.81,-4.494154E-23,11.78936,0,-3.143059,00,0.00,0
31.52265,32.79497,0.2964688,0.03929381,0.1918717,275.93,204.98,207.73,0.02,0,0.3415538,0.0427482,0.2024889,273.3,244.31,12.00004,0.02,0.3131135,0.06941644,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.751906,0,9.81,-2.496752E-23,6.469537,0,-6.051394,00,0.00,0
31.54322,0,0.2962402,0.03929381,0.1918717,275.87,205,207.75,0.02,0,0.3416808,0.0428752,0.2024889,273.2499,244.2899,11.93002,0.02,0.3131135,0.06866726,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-1.387084E-23,-12.8033,0,-7.112944,00,0.00,0
31.71037,30.11116,0.2956814,0.04140201,0.1919987,275.3199,205.44,207.75,0.02,0,0.341884,0.04721862,0.2023618,273.16,243.92,10.35,0.02,0.3131135,0.06967272,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.199358,0,9.81,-2.055962E-27,5.82453,0,-5.620375,,0.00,0
31.72016,30.67161,0.2956814,0.0416306,0.1921003,275.27,205.47,207.77,0.02,0,0.3417824,0.04777743,0.2023619,273.25,243.8499,10.13003,0.02,0.3131135,0.07066506,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.314743,0,9.81,-1.142201E-27,3.516072,0,-7.067688,,0.00,0
31.72873,32.14266,0.2956814,0.04175761,0.1921003,275.2499,205.49,207.8,0.02,0,0.3417824,0.04810762,0.2023619,273.27,243.79,9.999969,0.02,0.3131135,0.07198936,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.617607,0,9.81,-6.345562E-28,2.6889,0,-7.959891,,0.00,0
31.74121,0,0.2956814,0.04185921,0.1922019,275.2499,205.51,207.82,0.02,0,0.3417824,0.04856482,0.2024889,273.2498,243.7199,9.780064,0.02,0.3131135,0.07151398,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-3.525312E-28,-14.5775,0,-8.09861,,0.00,0
31.75214,0,0.2956814,0.04185921,0.1922019,275.23,205.51,207.84,0.02,0,0.3417824,0.048768,0.2024889,273.23,243.6498,9.580172,0.02,0.3131135,0.07003877,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-1.958507E-28,-8.09861,0,-4.499228,,0.00,0
31.76271,30.90524,0.2956814,0.04185921,0.1922019,275.2299,205.53,207.84,0.02,0,0.3417824,0.04899663,0.2024889,273.2098,243.61,9.449952,0.02,0.3131135,0.06991582,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.362844,0,9.81,-1.088059E-28,10.95339,0,-3.004559,,0.00,0
31.77197,30.69627,0.2956814,0.04185919,0.1923289,275.2099,205.53,207.86,0.02,0,0.3417824,0.04922523,0.2024888,273.1601,243.5198,9.210164,0.02,0.3131135,0.07053124,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.31982,0,9.81,-6.044774E-29,5.980732,0,-5.705687,,0.00,0
31.7837,31.74248,0.2956814,0.04185919,0.1923289,275.1899,205.53,207.86,0.02,0,0.341884,0.04932681,0.2024888,273.12,243.4601,9.049895,0.02,0.3131135,0.07162144,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.535216,0,9.81,-3.358208E-29,3.845733,0,-7.199505,,0.00,0
31.79593,0,0.2956814,0.04185919,0.1923289,275.19,205.55,207.86,0.02,0,0.341884,0.04945382,0.2024889,273.0998,243.41,8.900006,0.02,0.3131135,0.071016,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-1.865671E-29,-13.73472,0,-7.630401,,0.00,0
31.80718,32.56654,0.2955798,0.04185921,0.1924305,275.14,205.55,207.86,0.02,0,0.341884,0.04968242,0.2025904,273.0299,243.33,8.700073,0.02,0.3131135,0.07147881,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.704876,0,9.81,-1.036484E-29,8.652871,0,-4.771245,,0.00,0
31.8177,0,0.2955798,0.04185921,0.1924305,275.1199,205.55,207.86,0.02,0,0.342011,0.049784,0.2025905,272.9901,243.2601,8.589928,0.02,0.3131135,0.07052481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-5.758243E-30,-11.47612,0,-6.375623,,0.00,0
31.82986,31.73152,0.2954528,0.04185921,0.1924305,275.05,205.58,207.86,0.02,0,0.342011,0.0500126,0.2025905,272.94,243.1901,8.439973,0.02,0.3131135,0.07074244,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.53296,0,9.81,-3.199024E-30,9.490138,0,-4.060502,,0.00,0
31.8401,32.27421,0.2954528,0.04175761,0.1925575,275.0099,205.6,207.86,0.02,0,0.342011,0.0501142,0.2025905,272.9,243.1501,8.349874,0.02,0.3131135,0.07164447,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.644691,0,9.81,-1.777236E-30,5.543644,0,-6.412613,,0.00,0
31.85893,0,0.2952496,0.04163061,0.1926591,274.88,205.64,207.88,0.02,0,0.3421126,0.0503428,0.2026921,272.86,243.0801,8.19989,0.02,0.3131135,0.06932894,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-5.485294E-31,-7.254057,0,-4.030032,,0.00,0
31.86758,30.08716,0.2951226,0.04163061,0.1927607,274.81,205.66,207.88,0.02,21.80817,0.3422396,0.0503428,0.2026921,272.8301,243.08,8.130019,0.02,0.3127509,0.06778666,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.194416,-10.50111,9.81,-2.936961,0.5124397,0,-8.564477,,0.00,0
31.87559,30.08716,0.2951226,0.04163061,0.1927607,274.81,205.66,207.88,0.02,21.80817,0.3422396,0.0503428,0.2026921,272.8301,243.08,8.130019,0.02,0.3127509,0.06778666,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.194416,-10.50111,9.81,-2.936961,0.5124397,0,-8.564477,,0.00,0
31.88818,27.46528,0.294894,0.04163061,0.1928877,274.6999,205.71,207.9099,0.02,24.47135,0.3422396,0.05057143,0.202819,272.8098,243.0601,8.019943,0.02,0.3122093,0.06594234,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.654616,-11.92132,9.81,-1.450358,-2.446467,0,-9.437172,,0.00,0
31.90017,20.42007,0.2947924,0.0416306,0.1929893,274.61,205.75,207.91,0.02,33.20984,0.3422396,0.05057143,0.202819,272.8098,243.06,7.97999,0.02,0.3109947,0.06038182,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.204133,-16.46106,9.81,0.006668568,-7.781276,0,-10.32883,,0.00,0
31.91188,14.87708,0.2946908,0.0416306,0.1929893,274.57,205.77,207.91,0.02,52.14844,0.3423412,0.05080003,0.2028191,272.7699,243.04,7.839998,0.02,0.310432,0.05506648,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,3.062929,-26.01015,9.81,0.3579352,-16.64351,0,-13.62201,,0.00,0
31.92546,72.32674,0.2945638,0.04163061,0.1931163,274.5299,205.8,207.91,0.02,84.28137,0.3424428,0.05100322,0.2028191,272.72,243.0398,7.760167,0.02,0.3111159,0.04139754,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,-34.87525,-42.11417,9.81,10.09688,-67.66422,0,-37.59123,,0.00,0
31.93717,201.7413,0.2945638,0.04163061,0.1931163,274.4599,205.82,207.91,0.02,214.9321,0.3425698,0.0512318,0.2028191,272.68,243.02,7.690059,0.02,0.3124157,0.00692597,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,-100.448,-107.4514,9.81,4.989026,-168.5013,0,-93.61182,,0.00,0
31.95044,0,0.2944622,0.0417576,0.1931163,274.42,205.82,207.91,0.02,0,0.3426714,0.0514604,0.2028191,272.64,243.02,7.619994,0.02,0.3131378,-0.01110922,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-4.679228,133.1347,0,73.9637,,0.00,0
31.96514,0,0.2942336,0.04185919,0.1931163,274.24,205.88,207.95,0.02,0,0.3431286,0.05224782,0.202692,272.4599,242.97,7.36002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,18.05461,,0.00,0
31.97516,2.088242,0.294132,0.04196081,0.1932179,274.0899,205.95,207.97,0.02,0,0.3433572,0.052578,0.2026921,272.3499,242.97,7.210047,0.02,0.3,0.02365999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.436282,0,9.81,0,-10.85412,0,-2.549664,,0.00,0
31.98635,2.528347,0.294005,0.04208781,0.1932179,273.9999,205.97,207.97,0.02,0,0.3434588,0.0529082,0.2025905,272.2899,242.9499,7.100051,0.02,0.3,0.02284218,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,2.949738,0,9.81,0,4.229888,0,6.563849,,0.00,0
31.99679,2.804168,0.2939034,0.0421894,0.1932179,273.9099,206.04,207.97,0.02,0,0.3435604,0.05300982,0.2025904,272.26,242.97,7.009989,0.02,0.3,0.02234794,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,3.271529,0,9.81,0,2.620931,0,6.129685,,0.00,0
32.0144,3.07918,0.2936748,0.04231641,0.1931163,273.7799,206.1001,207.95,0.02,0,0.3435604,0.05323842,0.2024889,272.24,243.0001,6.859887,0.02,0.3,0.0218802,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,3.592376,0,9.81,0,0.9978619,0,5.686334,,0.00,0
32.0237,3.229921,0.2934462,0.0426466,0.1931163,273.6299,206.2399,207.8801,0.02,0,0.3432302,0.05336541,0.2023619,272.3099,243.0601,6.699838,0.02,0.3,0.02177769,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,3.768241,0,9.81,0,0.565135,0,5.697165,,0.00,0
32.03333,3.229921,0.2934462,0.0426466,0.1931163,273.6299,206.2399,207.8801,0.02,0,0.3432302,0.05336541,0.2023619,272.3099,243.0601,6.699838,0.02,0.3,0.02177769,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,3.768241,0,9.81,0,0.565135,0,5.697165,20.00,0.00,0
32.05031,3.348318,0.2933446,0.0428752,0.1931163,273.5599,206.35,207.82,0.02,0,0.3430016,0.05336541,0.2023619,272.4198,243.1501,6.659905,0.02,0.3,0.02167498,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,3.906371,0,9.81,0,0.1975479,0,5.690279,20.00,0.00,0
32.05888,3.421028,0.2933446,0.04307841,0.1931163,273.5399,206.46,207.77,0.02,0,0.3426714,0.05323842,0.2023618,272.55,243.22,6.679983,0.02,0.3,0.0216473,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,3.991199,0,9.81,0,0.09297466,0,5.753366,20.00,0.00,0
32.06847,3.467429,0.2933446,0.0432054,0.1932179,273.54,206.52,207.73,0.02,0,0.3424428,0.05313683,0.2023618,272.6599,243.33,6.749998,0.02,0.3,0.02162484,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.045334,0,9.81,0,0.04229259,0,5.802545,08,0.00,0
32.08299,3.603709,0.2933446,0.0436372,0.1933195,273.6,206.76,207.64,0.02,0,0.3414522,0.05280663,0.2023619,273.1399,243.7399,7.010111,0.02,0.3,0.02159825,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.204328,0,9.81,0,-0.03341198,0,5.98762,08,0.00,0
32.0919,3.680264,0.2934462,0.0438658,0.1933195,273.6299,206.87,207.6,0.02,0,0.341122,0.0526796,0.2023619,273.32,243.92,7.099999,0.02,0.3,0.02156629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.293642,0,9.81,0,-0.04354763,0,6.109581,08,0.00,0
32.10007,3.788912,0.2935732,0.04419599,0.1933195,273.6698,207,207.5499,0.02,0,0.341122,0.0526796,0.2023619,273.32,243.92,7.099999,0.02,0.3,0.0215266,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.420397,0,9.81,0,-0.06253529,0,6.280111,08,0.00,0
32.10956,3.788912,0.2935732,0.04419599,0.1933195,273.6698,207,207.5499,0.02,0,0.341122,0.0526796,0.2023619,273.32,243.92,7.099999,0.02,0.3,0.0215266,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.420397,0,9.81,0,-0.06253529,0,6.280111,08,0.00,0
32.11942,3.838918,0.2935732,0.044323,0.1934465,273.69,207.11,207.53,0.02,0,0.3405632,0.052578,0.2022603,273.63,244.23,7.209983,0.02,0.3,0.021482,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.478737,0,9.81,0,-0.03990269,0,6.376028,08,0.00,0
32.13007,3.981842,0.2937764,0.0447548,0.1934465,273.71,207.2899,207.4701,0.02,0,0.3403346,0.052578,0.2022603,273.7599,244.31,7.209988,0.02,0.3,0.02142858,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.645483,0,9.81,0,-0.07132626,0,6.596777,08,0.00,0
32.14042,4.035968,0.2937764,0.04488181,0.1934465,273.7099,207.3599,207.4401,0.02,0,0.340106,0.0526796,0.2022603,273.8499,244.36,7.160036,0.02,0.3,0.02137023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.708629,0,9.81,0,-0.03998089,0,6.704401,08,0.00,0
32.15101,4.11443,0.2939034,0.045085,0.1935481,273.7399,207.44,207.4,0.02,0,0.3397758,0.05280663,0.2021333,274.04,244.47,7.050022,0.02,0.3,0.0213079,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.800169,0,9.81,0,-0.03226757,0,6.839458,08,0.00,0
32.16955,4.190493,0.294005,0.045212,0.1935481,273.7599,207.51,207.38,0.02,0,0.3396742,0.05290823,0.2021333,274.15,244.49,7.010014,0.02,0.3,0.02118122,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.888908,0,9.81,0,0.01404953,0,6.99196,08,0.00,0
32.17795,4.277814,0.294132,0.0454406,0.1936751,273.8,207.62,207.33,0.02,0,0.3394456,0.05290823,0.2021333,274.2799,244.56,6.940051,0.02,0.3,0.02111818,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,4.990783,0,9.81,0,-0.004619598,0,7.127123,35,0.00,0
32.19094,4.395789,0.2943352,0.04577081,0.1937767,273.8899,207.77,207.29,0.02,0,0.3388868,0.05290823,0.2021333,274.5001,244.6699,6.900084,0.02,0.3,0.02105143,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.12842,0,9.81,0,-0.03003407,0,7.309629,35,0.00,0
32.19873,4.395789,0.2943352,0.04577081,0.1937767,273.8899,207.77,207.29,0.02,0,0.3388868,0.05290823,0.2021333,274.5001,244.6699,6.900084,0.02,0.3,0.02105143,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.12842,0,9.81,0,-0.03003407,0,7.309629,35,0.00,0
32.20744,4.484394,0.2944622,0.04599941,0.1937767,273.9799,207.91,207.22,0.02,0,0.3385566,0.05290823,0.2021333,274.6799,244.78,6.90006,0.02,0.3,0.02098127,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.231792,0,9.81,0,-0.02761364,0,7.458649,35,0.00,0
32.21749,4.53592,0.2945638,0.046101,0.1938782,274.02,207.99,207.2,0.02,0,0.338328,0.05280663,0.2022603,274.7899,244.86,6.920009,0.02,0.3,0.02091037,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.291906,0,9.81,0,-0.006023407,0,7.55652,35,0.00,0
32.22827,4.587669,0.2946908,0.0462026,0.1940053,274.11,208.0999,207.14,0.02,0,0.3378708,0.0526796,0.2022603,274.9399,244.97,6.939989,0.02,0.3,0.02084024,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.352281,0,9.81,0,0.006229401,0,7.649576,35,0.00,0
32.23978,4.646811,0.2947924,0.0463296,0.1940053,274.15,208.19,207.11,0.02,0,0.3377692,0.0526796,0.2022603,275.05,245.0401,6.969931,0.02,0.3,0.02077121,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.421278,0,9.81,0,0.008956909,0,7.74966,35,0.00,0
32.24824,4.697997,0.294894,0.0464312,0.1941069,274.17,208.23,207.07,0.02,0,0.3376422,0.052578,0.2022603,275.16,245.1,6.99003,0.02,0.3,0.0207039,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.480997,0,9.81,0,0.01389599,0,7.837716,35,0.00,0
32.25936,4.718191,0.295021,0.0464312,0.1942085,274.2198,208.32,207.03,0.02,0,0.337439,0.05245103,0.2023619,275.2699,245.19,7.009953,0.02,0.3,0.02064044,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.504556,0,9.81,0,0.03127956,0,7.881029,35,0.00,0
32.26965,4.737226,0.295021,0.0464312,0.1942085,274.2199,208.34,207,0.02,0,0.337439,0.05245103,0.2023619,275.32,245.26,7.049985,0.02,0.3,0.02058188,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.526764,0,9.81,0,0.03958607,0,7.917369,35,0.00,0
32.27981,4.754796,0.2951226,0.0464312,0.1943355,274.22,208.39,207,0.02,0,0.337312,0.0523494,0.2024889,275.38,245.3,7.099979,0.02,0.3,0.02052856,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,5.547261,0,9.81,0,0.04248905,0,7.948264,35,0.00,0
