CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.56041,0,0.2952496,-0.06350002,0.3139949,18.33,76.27,326.89,0.01,0,0.3423412,-0.4473704,0.09253225,302.32,112.52,97.21001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.57108,0,0.2951226,-0.06350002,0.313309,18.04,76.6,326.8,0.01,0,0.3423412,-0.4473704,0.09253225,302.3,112.5,97.20999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.58003,0,0.294894,-0.06350002,0.3128772,17.84,76.81999,326.76,0.01,0,0.3423412,-0.4473704,0.09253225,302.26,112.46,97.21001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.59186,0,0.2946908,-0.06339842,0.3125471,17.56001,76.99,326.76,0.01,0,0.3423412,-0.4472687,0.09253219,302.23,112.43,97.21,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.6011,0,0.2943352,-0.06316981,0.3122168,17.18,77.32,326.73,0.01,0,0.3424428,-0.4472687,0.09263384,302.19,112.39,97.21001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.61206,0,0.2943352,-0.06316981,0.3119883,17.03,77.48,326.73,0.01,0,0.3424428,-0.4472687,0.09263384,302.15,112.35,97.19002,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.62191,0,0.2943352,-0.06316981,0.3119883,17.03,77.48,326.73,0.01,0,0.3424428,-0.4472687,0.09263384,302.15,112.35,97.19002,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.63287,0,0.2939034,-0.06306821,0.3116581,16.61,77.83,326.78,0.01,0,0.3424428,-0.4472687,0.09263384,302.04,112.24,97.19001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.64303,0,0.2939034,-0.06316981,0.3114294,16.61001,77.87,326.78,0.01,0,0.3424428,-0.4472687,0.0927608,301.99,112.19,97.19,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.6538,0,0.2937764,-0.06339842,0.3110993,16.57,77.92,326.82,0.01,0,0.3424428,-0.4472687,0.0927608,301.93,112.13,97.21,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.66381,0,0.2937764,-0.06339842,0.3109722,16.55,77.94,326.82,0.01,0,0.3424428,-0.4472687,0.0927608,301.9,112.08,97.21,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.67375,0,0.2939034,-0.063627,0.3107437,16.61,77.94001,326.82,0.01,0,0.3425698,-0.4471417,0.0927608,301.84,112.02,97.18999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.68489,0,0.2939034,-0.0637286,0.310642,16.66001,77.92,326.82,0.01,0,0.3425698,-0.4471417,0.0928624,301.82,111.99,97.19,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.69503,0,0.2939034,-0.06385562,0.3105404,16.66,77.94,326.84,0.01,0,0.3425698,-0.4471417,0.0928624,301.79,111.97,97.19001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.70564,0,0.294005,-0.06395721,0.3104135,16.70001,77.96001,326.87,0.01,0,0.3425698,-0.4471417,0.0928624,301.75,111.93,97.18999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.71655,0,0.294005,-0.06405881,0.3101849,16.74,77.98,326.89,0.01,0,0.3425698,-0.4471417,0.0928624,301.75,111.93,97.18999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.72655,0,0.294005,-0.06405881,0.3100833,16.72,78.05,326.93,0.01,0,0.3425698,-0.4471417,0.0928624,301.75,111.93,97.18999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.73634,0,0.294005,-0.0641858,0.3100833,16.72,78.08999,326.95,0.01,0,0.3425698,-0.4471417,0.0928624,301.77,111.93,97.19002,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.74742,0,0.294005,-0.0641858,0.3099817,16.7,78.12999,326.98,0.01,0,0.3425698,-0.4471417,0.0928624,301.79,111.93,97.18999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.75749,0,0.2939034,-0.0641858,0.3099817,16.63,78.2,326.98,0.01,0,0.3425698,-0.4471417,0.0928624,301.82,111.95,97.18999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.76878,0,0.2939034,-0.0641858,0.3099817,16.59001,78.24,326.98,0.01,0,0.3425698,-0.4471417,0.0928624,301.82,111.95,97.16,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.7793,0,0.2937764,-0.0641858,0.3098547,16.57,78.29001,326.98,0.01,0,0.3425698,-0.4471417,0.0928624,301.84,111.97,97.16001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.78948,0,0.2937764,-0.0641858,0.3098547,16.52,78.33,327,0.01,0,0.3425698,-0.4471417,0.0928624,301.84,111.97,97.16001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.79917,0,0.2937764,-0.0641858,0.3098547,16.52,78.33,327,0.01,0,0.3425698,-0.4471417,0.0928624,301.84,111.97,97.16001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.80985,0,0.2937764,-0.0641858,0.3098547,16.46,78.38,327,0.01,0,0.3425698,-0.4471417,0.0928624,301.84,111.97,97.16001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.82171,0,0.2936748,-0.0641858,0.3098547,16.35,78.43999,327.04,0.01,0,0.3425698,-0.4471417,0.0928624,301.84,111.95,97.16,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.82996,0,0.2935732,-0.0641858,0.3097531,16.3,78.49,327.06,0.01,0,0.3425698,-0.4471417,0.0928624,301.84,111.95,97.16,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.84143,0,0.2935732,-0.0641858,0.3097531,16.24,78.51,327.11,0.01,0,0.3425698,-0.4471417,0.0928624,301.82,111.93,97.14001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.85085,0,0.2934462,-0.0641858,0.3097531,16.17,78.57,327.15,0.01,0,0.3425698,-0.4471417,0.0928624,301.82,111.93,97.14001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.86212,0,0.2934462,-0.0641858,0.309626,16.15,78.62,327.17,0.01,0,0.3425698,-0.4471417,0.0928624,301.79,111.91,97.13999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.87239,0,0.2934462,-0.06428739,0.309626,16.11,78.66,327.19,0.01,0,0.3425698,-0.4471417,0.0928624,301.79,111.91,97.13999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.88212,0,0.2934462,-0.06428739,0.309626,16.08,78.70999,327.22,0.01,0,0.3426714,-0.4471417,0.0928624,301.77,111.88,97.14,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.89296,0,0.2935732,-0.06428739,0.3095244,16.08,78.75,327.24,0.01,0,0.3426714,-0.4470401,0.0928624,301.75,111.86,97.14,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.90269,0,0.2935732,-0.06441441,0.3094228,16.08,78.82,327.26,0.01,0,0.3426714,-0.4470401,0.0928624,301.75,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.91402,0,0.2936748,-0.06441441,0.3094228,16.06,78.85999,327.28,0.01,0,0.3426714,-0.4470401,0.0928624,301.75,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.92404,0,0.2936748,-0.06451601,0.3092959,16.06,78.97,327.33,0.01,0,0.3426714,-0.4470401,0.0928624,301.75,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.93472,0,0.2936748,-0.06451601,0.3091943,16.06001,79.06001,327.37,0.01,0,0.3426714,-0.4470401,0.0928624,301.75,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.94455,0,0.2935732,-0.06451601,0.3091943,16.02,79.21,327.41,0.01,0,0.3426714,-0.4471417,0.0928624,301.75,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.9548,0,0.2935732,-0.06451601,0.3091943,16.02,79.21,327.41,0.01,0,0.3426714,-0.4471417,0.0928624,301.75,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.96603,0,0.2933446,-0.0646176,0.3090672,16.02,79.55999,327.5,0.01,0,0.3426714,-0.4471417,0.0928624,301.77,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.9778,0,0.2928106,-0.1590844,0.3095571,13.8349,80.76243,331.3765,0.01,0,0.3426714,-2.297603,0.09286237,301.77,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.98893,0,0.293116,-0.06474462,0.3091943,16,79.91,327.55,0.01,0,0.3426714,-0.4470401,0.0928624,301.75,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.99724,0,0.293116,-0.06474462,0.3091943,16,79.91,327.55,0.01,0,0.3426714,-0.4470401,0.0928624,301.75,111.86,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.0067,0,0.293116,-0.06474459,0.3095244,15.95,80.16,327.61,0.01,0,0.3426714,-0.4470401,0.0928624,301.75,111.84,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.0177,0,0.2930144,-0.06484622,0.3095244,15.93001,80.24001,327.63,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.82,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.02765,0,0.2930144,-0.06497321,0.309626,15.89001,80.38,327.7,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.82,97.12,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.03862,0,0.2928874,-0.06484619,0.309626,15.82,80.46001,327.77,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.8,97.09999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.04838,0,0.2927858,-0.06497321,0.3095244,15.8,80.59999,327.81,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.8,97.09999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.05944,0,0.2925572,-0.0650748,0.3094229,15.73,80.73001,327.92,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.8,97.09999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.06955,0,0.292227,-0.0650748,0.3092959,15.64,80.83999,327.99,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.77,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.07948,0,0.2919984,-0.06530342,0.3089657,15.58,80.97001,328.1,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.77,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.09043,0,0.2915666,-0.06563362,0.308737,15.47001,81.08,328.29,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.8,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.10065,0,0.2914396,-0.06586221,0.3085085,15.42,81.15,328.43,0.01,0,0.3427984,-0.4470401,0.0928624,301.75,111.82,97.09999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.11144,0,0.2914396,-0.0659638,0.3085085,15.4,81.15001,328.49,0.01,0,0.3427984,-0.4470401,0.0928624,301.77,111.82,97.10001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.12155,0,0.2914396,-0.0659638,0.3085085,15.4,81.15001,328.49,0.01,0,0.3427984,-0.4470401,0.0928624,301.77,111.82,97.10001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.13224,0,0.291338,-0.06619242,0.3085085,15.31,81.23001,328.69,0.01,0,0.3427984,-0.4470401,0.0928624,301.77,111.82,97.10001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.14219,0,0.2914396,-0.06629401,0.3085084,15.31,81.23002,328.75,0.01,0,0.3427984,-0.4470401,0.0928624,301.75,111.82,97.09999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.15232,0,0.2914396,-0.06629401,0.3085084,15.27,81.25,328.84,0.01,0,0.3427984,-0.4470401,0.0928624,301.75,111.8,97.10001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.16331,0,0.2914396,-0.06629401,0.3085084,15.25,81.28001,328.91,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.8,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.17324,0,0.2914396,-0.06629401,0.3084069,15.24999,81.3,328.95,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.77,97.09999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.18401,0,0.2914396,-0.06629401,0.3084069,15.25,81.32,329,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.77,97.09999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.19503,0,0.2914396,-0.06629401,0.3084069,15.23001,81.34,329.02,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.75,97.10001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.20521,0,0.2914396,-0.066421,0.3083052,15.21,81.39,329.06,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.77,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.21516,0,0.291338,-0.066421,0.3081783,15.18,81.41,329.08,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.77,97.08002,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.22519,0,0.291211,-0.066421,0.3081783,15.12,81.45,329.11,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.77,97.08002,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.23564,0,0.2910078,-0.0665226,0.3080766,15.07,81.47,329.13,0.01,0,0.3427984,-0.4470401,0.0928624,301.73,111.77,97.08002,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.24618,0,0.2908808,-0.0665226,0.3080766,15.03,81.49999,329.15,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.75,97.08,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.25718,0,0.2907792,-0.0665226,0.3080766,14.94,81.52,329.17,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.75,97.08,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.26664,0,0.2907792,-0.0665226,0.3080766,14.94,81.52,329.17,0.01,0,0.3427984,-0.4470401,0.0928624,301.71,111.75,97.08,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.27791,0,0.2901436,-0.1938165,0.3085665,12.62051,82.39253,332.9245,0.01,0,0.3427984,-2.3302,0.09286237,301.71,111.73,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.28803,0,0.2901436,-0.1938165,0.3085665,12.62051,82.39253,332.9245,0.01,0,0.3427984,-2.3302,0.09286237,301.71,111.73,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.29821,0,0.290449,-0.06675121,0.3081783,14.77,81.5,329.3,0.01,0,0.3427984,-0.4469385,0.0928624,301.71,111.73,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.30904,0,0.290449,-0.06685281,0.3081783,14.72,81.5,329.35,0.01,0,0.3427984,-0.4469385,0.0928624,301.71,111.73,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.31898,0,0.290449,-0.06685281,0.3083052,14.7,81.47,329.37,0.01,0,0.3427984,-0.4469385,0.0928624,301.71,111.73,97.1,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.32983,0,0.290449,-0.06685281,0.3083052,14.66,81.47001,329.41,0.01,0,0.3427984,-0.4469385,0.0928624,301.71,111.75,97.10001,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.33985,0,0.290449,-0.06685281,0.3084069,14.63001,81.47001,329.46,0.01,0,0.3427984,-0.4469385,0.0928624,301.73,111.75,97.07999,0.01,0.3254905,0.025,0.2016736,2.110126,350.632,301.0028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
