CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
98.97953,0,0.298577,-0.1385316,0.2822957,356.84,80.55001,19.49,0.02,0,0.3529584,-0.1828292,0.2221231,1.740001,7.760001,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
98.98945,0,0.298577,-0.1385316,0.2822957,356.84,80.53,19.49,0.02,0,0.3529584,-0.1828292,0.2221231,1.740001,7.760001,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
98.99972,0,0.298577,-0.1385316,0.2822957,356.84,80.53,19.49,0.02,0,0.3529584,-0.1828292,0.2221231,1.740001,7.760001,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.01009,0,0.2984754,-0.1385316,0.2822957,356.81,80.51001,19.49,0.02,0,0.3529584,-0.1828292,0.2221231,1.709996,7.760001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.02032,0,0.2984754,-0.1385316,0.2822957,356.81,80.51001,19.49,0.02,0,0.3529584,-0.1828292,0.2221231,1.709996,7.760001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.03134,0,0.2984754,-0.1385316,0.2822957,356.79,80.49001,19.51001,0.02,0,0.3528314,-0.1829562,0.2221231,1.709994,7.73,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.0408,0,0.2984754,-0.1385316,0.2822957,356.79,80.49001,19.51001,0.02,0,0.3528314,-0.1829562,0.2221231,1.709994,7.73,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.05134,0,0.2984754,-0.1385316,0.2822957,356.79,80.46,19.51,0.02,0,0.3528314,-0.1829562,0.2221231,1.709994,7.73,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.06241,0,0.2984754,-0.1385316,0.2822957,356.79,80.46,19.51,0.02,0,0.3528314,-0.1829562,0.2221231,1.709994,7.73,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.0718,0,0.2984754,-0.1385316,0.2822957,356.79,80.46,19.51,0.02,0,0.3529584,-0.1829562,0.2220215,1.709994,7.73,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.08305,0,0.2984754,-0.1385316,0.2822957,356.79,80.46,19.51,0.02,0,0.3529584,-0.1829562,0.2220215,1.740006,7.729999,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.09318,0,0.2984754,-0.1385316,0.2822957,356.79,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2220215,1.740001,7.710001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.10483,0,0.2984754,-0.1386332,0.2821687,356.79,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2220215,1.740001,7.710001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.11324,0,0.298577,-0.1386332,0.2822957,356.79,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2220215,1.740001,7.710001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.12383,0,0.298577,-0.1386332,0.2822957,356.79,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2220215,1.740001,7.710001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.13522,0,0.298577,-0.1386332,0.2822957,356.79,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2220215,1.740001,7.710001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.14474,0,0.298577,-0.1386332,0.2822957,356.79,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2220215,1.740001,7.710001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.15575,0,0.298577,-0.1386332,0.2822957,356.79,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2220215,1.740001,7.710001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.16629,0,0.298577,-0.1386332,0.2822957,356.79,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2220215,1.740001,7.710001,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.17563,0,0.298577,-0.1385316,0.2822957,356.79,80.46,19.52999,0.02,0,0.3529584,-0.1829562,0.2221231,1.710001,7.730002,7.430001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.18661,0,0.298577,-0.1385316,0.2822957,356.77,80.46,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.710001,7.730002,7.430001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.19737,0,0.298577,-0.1385316,0.2823973,356.77,80.46,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.710001,7.730002,7.430001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.20702,0,0.2984754,-0.1385316,0.2823973,356.77,80.46,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.689997,7.729999,7.43,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.21861,0,0.2984754,-0.1385316,0.2823973,356.77,80.46,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.689997,7.729999,7.43,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.22813,0,0.2984754,-0.1385316,0.2823973,356.77,80.46,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.689997,7.729999,7.43,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.2381,0,0.2984754,-0.1385316,0.2822957,356.77,80.46,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.69,7.710001,7.43,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.24953,0,0.298577,-0.1385316,0.2822957,356.77,80.46,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.689999,7.710001,7.400002,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.25904,0,0.298577,-0.1385316,0.2822957,356.77,80.46,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.689999,7.710001,7.400002,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.27083,0,0.298577,-0.1385316,0.2822957,356.77,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.710003,7.710001,7.400001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.28335,0,0.298577,-0.1385316,0.2822957,356.77,80.44,19.53,0.02,0,0.3529584,-0.1829562,0.2221231,1.710003,7.710001,7.400001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.29168,0,0.298704,-0.1385316,0.2822957,356.79,80.44,19.53,0.02,0,0.35306,-0.1829562,0.2220215,1.710003,7.710001,7.400001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.30179,0,0.298704,-0.1385316,0.2822957,356.79,80.44,19.53,0.02,0,0.35306,-0.1829562,0.2220215,1.740003,7.710001,7.400001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.31145,0,0.298704,-0.1385316,0.2822957,356.81,80.44,19.53,0.02,0,0.35306,-0.1829562,0.2220215,1.740003,7.710001,7.400001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.3214,0,0.298704,-0.1385316,0.2822957,356.81,80.44,19.53,0.02,0,0.35306,-0.1829562,0.2220215,1.740003,7.710001,7.400001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.33283,0,0.2988056,-0.1385316,0.2822957,356.81,80.46,19.53,0.02,0,0.35306,-0.1829562,0.2220215,1.740004,7.71,7.379998,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.34232,0,0.2988056,-0.1386332,0.2822957,356.81,80.46,19.53,0.02,0,0.35306,-0.1829562,0.2220215,1.740004,7.71,7.379998,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.35377,0,0.2988056,-0.1386332,0.2822957,356.81,80.46,19.53,0.02,0,0.3531616,-0.1829562,0.2220215,1.740004,7.71,7.379998,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.3638,0,0.2988056,-0.1386332,0.2822957,356.81,80.46,19.53,0.02,0,0.3531616,-0.1829562,0.2220215,1.740004,7.71,7.379998,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.37459,0,0.2988056,-0.1386332,0.2822957,356.81,80.46,19.53,0.02,0,0.3531616,-0.1829562,0.2220215,1.740004,7.71,7.379998,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.38454,0,0.2988056,-0.1386332,0.2822957,356.81,80.46,19.53,0.02,0,0.3531616,-0.1829562,0.2220215,1.739998,7.710001,7.359999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.39426,0,0.2988056,-0.1386332,0.2822957,356.81,80.46,19.53,0.02,0,0.3531616,-0.1829562,0.2220215,1.759994,7.710001,7.36,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.4052,0,0.2988056,-0.1386332,0.2822957,356.81,80.46,19.53,0.02,0,0.3531616,-0.1829562,0.2220215,1.759994,7.710001,7.36,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.4155,0,0.2988056,-0.1386332,0.2822957,356.81,80.46,19.53,0.02,0,0.3531616,-0.1829562,0.2220215,1.759994,7.710001,7.36,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.42604,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.3531616,-0.1829562,0.2221231,1.759994,7.710001,7.36,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.43645,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.3531616,-0.1829562,0.2221231,1.759995,7.710001,7.340002,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.4472,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.35306,-0.1829562,0.2221231,1.759995,7.710001,7.340002,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.45697,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.35306,-0.1829562,0.2221231,1.759995,7.710001,7.340002,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.47041,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.35306,-0.1829562,0.2221231,1.759995,7.710001,7.340002,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.47807,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.35306,-0.1829562,0.2221231,1.759995,7.710001,7.340002,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.4886,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.35306,-0.1829562,0.2221231,1.759995,7.710001,7.340002,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.49894,0,0.2988056,-0.1386332,0.2822957,356.81,80.49,19.51,0.02,0,0.35306,-0.1829562,0.2221231,1.759999,7.710001,7.32,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.50945,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.3531616,-0.1829562,0.2221231,1.780002,7.710001,7.319999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.51983,0,0.2988056,-0.1386332,0.2822957,356.81,80.46001,19.51,0.02,0,0.3531616,-0.1829562,0.2221231,1.780002,7.710001,7.319999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.52988,0,0.2988056,-0.1386332,0.2822957,356.84,80.46001,19.51,0.02,0,0.3531616,-0.1829562,0.2221231,1.800007,7.710001,7.29,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.5402,0,0.2988056,-0.1386332,0.2822957,356.84,80.46001,19.51,0.02,0,0.3531616,-0.1829562,0.2220215,1.819997,7.709999,7.29,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.55084,0,0.2989326,-0.1386332,0.2822957,356.84,80.46001,19.51,0.02,0,0.3531616,-0.1829562,0.2220215,1.849999,7.710001,7.270001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.56138,0,0.2989326,-0.1386332,0.2822957,356.84,80.46001,19.51,0.02,0,0.3531616,-0.1829562,0.2220215,1.850005,7.730001,7.270001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.57135,0,0.2989326,-0.1386332,0.2822957,356.84,80.46001,19.49,0.02,0,0.3532886,-0.1829562,0.2220215,1.850005,7.730001,7.270001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.58318,0,0.2989326,-0.1386332,0.2822957,356.84,80.46001,19.49,0.02,0,0.3532886,-0.1828292,0.2221231,1.870004,7.73,7.25,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.59166,0,0.2989326,-0.1385316,0.2822957,356.86,80.48998,19.49,0.02,0,0.3532886,-0.1828292,0.2221231,1.87,7.76,7.249999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.60298,0,0.2989326,-0.1385316,0.2822957,356.86,80.48998,19.49,0.02,0,0.3532886,-0.1828292,0.2221231,1.87,7.76,7.249999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.6135,0,0.2989326,-0.1385316,0.2822957,356.84,80.49,19.49,0.02,0,0.3532886,-0.1828292,0.2221231,1.87,7.76,7.249999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.62411,0,0.2989326,-0.1385316,0.2822957,356.84,80.49,19.49,0.02,0,0.3532886,-0.1828292,0.2221231,1.890003,7.760001,7.25,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.63386,0,0.2989326,-0.1385316,0.2822957,356.84,80.49,19.49,0.02,0,0.3532886,-0.1828292,0.2221231,1.890001,7.76,7.23,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
99.64467,0,0.2989326,-0.1385316,0.2822957,356.84,80.49,19.49,0.02,0,0.3532886,-0.1828292,0.2221231,1.890001,7.76,7.23,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,.00,0.00,0
