CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
49.02115,0,0.358521,0.01930401,0.2002537,316.12,45.33001,12.9,0.02,0,0.4178046,0.0345948,0.1616202,306.08,254.18,358.35,0.02,0.3502205,0.01519027,0.1578605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.03333,0,0.3551682,0.013843,0.1975612,315.92,44.47,14,0.02,0,0.4163568,0.0309118,0.1587246,304.67,253.45,358.95,0.02,0.3502205,0.01519047,0.1578605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.04517,0,0.3537204,0.01170941,0.1963421,315.81,44.17001,14.39001,0.02,0,0.415798,0.02959101,0.1573785,304.15,253.19,359.17,0.02,0.3502205,0.01519057,0.1578605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.06946,0.5109646,0.3481578,0.005029202,0.1907541,315.37,43.24,15.91,0.02,0,0.4126738,0.024892,0.1516888,302.32,252.38,-3.193782E-06,0.02,0.3502243,0.01520897,0.1578003,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.07817,1.243945,0.3468116,0.003581405,0.1893063,315.2,43.11,16.19,0.02,0,0.4117594,0.02387601,0.150241,301.97,252.22,0.2199926,0.02,0.3502427,0.0152739,0.1576102,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.08722,1.243945,0.3468116,0.003581405,0.1893063,315.2,43.11,16.19,0.02,0,0.4117594,0.02387601,0.150241,301.97,252.22,0.2199926,0.02,0.3502427,0.0152739,0.1576102,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.0955,3.090218,0.3436874,0.001016006,0.1853946,314.69,42.93,16.88,0.02,0,0.409321,0.02153921,0.1464564,301.18,251.94,0.7700032,0.02,0.3503355,0.0154845,0.1571301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.10603,3.401358,0.3425698,0.0001015961,0.1836166,314.49,42.91,17.09,0.02,0,0.408305,0.02065021,0.1448816,300.92,251.85,0.9699945,0.02,0.3505108,0.01581637,0.1564047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.11673,3.921831,0.340995,-0.0008890033,0.1808226,314.06,42.91,17.36,0.02,0,0.4067556,0.01943101,0.1425448,300.54,251.72,1.269988,0.02,0.3507954,0.01625742,0.1554602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.12675,3.525231,0.3400044,-0.001574799,0.1790446,313.73,42.93001,17.47,0.02,0,0.4057396,0.0187452,0.14097,300.32,251.63,1.450009,0.02,0.351166,0.01671525,0.1543994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.14496,1.983091,0.3391154,-0.002006605,0.1771396,313.33,42.96,17.58,0.02,0,0.404749,0.01808481,0.1394206,300.15,251.52,1.629994,0.02,0.3520348,0.01732774,0.1522579,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.15449,1.983091,0.3391154,-0.002006605,0.1771396,313.33,42.96,17.58,0.02,0,0.404749,0.01808481,0.1394206,300.15,251.52,1.629994,0.02,0.3520348,0.01732774,0.1522579,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.16251,3.394232,0.337439,-0.002666995,0.1719072,312.28,43.04001,17.70999,0.02,0,0.4021582,0.01686561,0.1357376,299.69,251.1,1.929997,0.02,0.3525645,0.01749547,0.1511913,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.17061,3.733482,0.33655,-0.002793998,0.168783,311.46,43.11,17.71,0.02,0,0.4005072,0.0163068,0.133731,299.53,250.77,2.070002,0.02,0.3532126,0.0176404,0.1501024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.18143,3.421187,0.3360928,-0.003022596,0.166751,310.85,43.15,17.62001,0.02,0,0.3993896,0.01584961,0.1322832,299.49,250.55,2.129997,0.02,0.3539456,0.01772697,0.1490328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.19174,3.399596,0.3357626,-0.002793998,0.1647444,310.21,43.22001,17.56,0.02,0,0.3975862,0.01529081,0.1303782,299.51,250.2,2.240009,0.02,0.3547572,0.01775365,0.1479923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.20265,3.721587,0.3353054,-0.002666995,0.1615186,309.24,43.33,17.4,0.02,0,0.396367,0.0149606,0.129032,299.6,250,2.309995,0.02,0.3556742,0.01775787,0.1469842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.21223,3.789369,0.3352038,-0.0023368,0.1592834,308.65,43.44,17.29001,0.02,0,0.3950208,0.01463041,0.1280414,299.71,249.85,2.399997,0.02,0.3566943,0.01774533,0.1460159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.2236,4.041827,0.3350768,-0.001904994,0.1562608,307.66,43.59,17.09,0.02,0,0.3931412,0.01417321,0.126238,299.99,249.68,2.570001,0.02,0.3578361,0.01773683,0.1450975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.23327,4.041827,0.3350768,-0.001904994,0.1562608,307.66,43.59,17.09,0.02,0,0.3931412,0.01417321,0.126238,299.99,249.68,2.570001,0.02,0.3578361,0.01773683,0.1450975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.24386,4.562696,0.3350768,-0.001117602,0.1523746,306.34,43.88,16.81,0.02,0,0.3899916,0.0133858,0.123444,300.7,249.65,2.830001,0.02,0.3591453,0.01776473,0.1442486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.25466,4.781542,0.3354324,-0.0002285987,0.1494536,305.42,44.17,16.57,0.02,0,0.3888994,0.0132842,0.1224534,301.05,249.72,2.940001,0.02,0.3606269,0.01782006,0.1434867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.26414,4.326947,0.3357626,0.0003301948,0.147574,304.85,44.35998,16.39001,0.02,0,0.3877818,0.0130556,0.1215644,301.38,249.83,3.05001,0.02,0.3622122,0.017843,0.1428228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.27559,5.06855,0.3367532,0.002108201,0.1432052,303.35,45.02,15.80001,0.02,1.586225,0.386207,0.012827,0.1201166,301.93,250.05,3.19001,0.02,0.3638369,0.01789165,0.1424316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.2851,4.689051,0.337439,0.003022596,0.1415288,302.78,45.31,15.56,0.02,3.03363,0.385318,0.0127254,0.1193292,302.3,250.29,3.250007,0.02,0.365353,0.01794046,0.1424153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.30473,3.383361,0.3384296,0.004470408,0.139192,301.9,45.77,15.14,0.02,4.14988,0.3836416,0.01272541,0.1175258,303.11,250.91,3.360008,0.02,0.3679947,0.01792168,0.1436123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.31306,3.278386,0.3394456,0.005461007,0.1376172,301.35,46.09999,14.85001,0.02,3.693111,0.3833114,0.01295401,0.1167638,303.44,251.17,3.379999,0.02,0.3690762,0.0177752,0.144692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.32139,3.278386,0.3394456,0.005461007,0.1376172,301.35,46.09999,14.85001,0.02,3.693111,0.3833114,0.01295401,0.1167638,303.44,251.17,3.379999,0.02,0.3690762,0.0177752,0.144692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.33085,4.264792,0.341884,0.007924795,0.1342898,299.93,46.93,14.15001,0.02,2.300493,0.3827526,0.0133858,0.115316,304.01,251.78,3.299999,0.02,0.3702644,0.01754897,0.1459651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.34122,3.736973,0.3431286,0.008940801,0.1330452,299.38,47.25998,13.91,0.02,1.052029,0.3828542,0.01407161,0.1146302,304.3,252.07,3.189992,0.02,0.3715409,0.01722213,0.1472658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.35202,3.27421,0.3449066,0.01026161,0.1314958,298.61,47.72,13.56001,0.02,0,0.3829812,0.01450341,0.1143,304.48,252.22,3.079995,0.02,0.3728731,0.01680572,0.1484784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.36206,2.464015,0.3462528,0.0112776,0.1306068,298.1,48.03,13.35999,0.02,0,0.3831844,0.01506221,0.1140714,304.65,252.33,2.969998,0.02,0.3741581,0.01633406,0.1495886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.3726,1.98954,0.3481578,0.0126238,0.1295908,297.4,48.47001,13.12,0.02,0,0.3836416,0.0158496,0.1139698,304.89,252.49,2.809999,0.02,0.375351,0.01585358,0.1506009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.38306,1.235019,0.3494786,0.01351281,0.129032,297.03,48.75999,12.99001,0.02,0,0.3839718,0.01640841,0.1139698,305.09,252.6,2.679999,0.02,0.3763956,0.01540852,0.1514856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.39324,0.7445589,0.3509264,0.01440181,0.1286003,296.67,49.03999,12.85001,0.02,0,0.3846576,0.0172974,0.1140714,305.44,252.8,2.479993,0.02,0.3772765,0.01503809,0.1522352,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.40402,0.9024478,0.35306,0.01584961,0.1282446,296.26,49.47998,12.68001,0.02,0,0.385318,0.0180848,0.1144016,305.71,252.97,2.329998,0.02,0.3780407,0.01476607,0.1528965,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.41364,1.023736,0.3546094,0.01673861,0.1283716,295.99,49.71998,12.55001,0.02,0,0.3861054,0.0187452,0.1146302,305.97,253.19,2.199996,0.02,0.3787223,0.01459951,0.1535022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.42498,1.483914,0.356743,0.01831341,0.1284732,295.77,50.12001,12.32999,0.02,0,0.3874262,0.0197612,0.115189,306.28,253.54,1.980001,0.02,0.3793725,0.01452256,0.15411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.43468,1.641195,0.3582924,0.01930401,0.1287018,295.69,50.33999,12.19001,0.02,0,0.3883406,0.02054861,0.1157478,306.43,253.81,1.780012,0.02,0.3800063,0.01451606,0.1547371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.44471,1.832243,0.3597656,0.02042161,0.1291336,295.62,50.55999,12.02,0.02,0,0.3901186,0.02186941,0.1166368,306.61,254.2,1.470004,0.02,0.3806373,0.01455394,0.1553995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.46408,3.691502,0.3637788,0.02321561,0.1304798,295.55,51,11.51,0.02,0,0.3930142,0.02387601,0.117983,306.69,254.69,0.9399966,0.02,0.3813735,0.01453584,0.1562774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.47276,4.304279,0.3663442,0.024892,0.1315974,295.53,51.22,11.16001,0.02,0,0.395351,0.0253492,0.1191006,306.69,254.99,0.4800113,0.02,0.3822062,0.01442324,0.1573874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.48069,3.968233,0.3680206,0.0261112,0.1323848,295.53,51.32999,10.94,0.02,0,0.3970274,0.02646682,0.1199896,306.67,255.19,0.1800003,0.02,0.3830779,0.01424581,0.1586455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.48988,3.560044,0.3699002,0.02712721,0.1331722,295.55,51.46,10.7,0.02,0,0.3997198,0.02791461,0.1213358,306.65,255.43,359.67,0.02,0.38394,0.0140443,0.1599801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.50045,3.496632,0.3725926,0.0286766,0.134493,295.58,51.64,10.33,0.02,0,0.4014978,0.02890521,0.1222248,306.65,255.59,359.34,0.02,0.3847661,0.01382851,0.1613674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.51087,3.496632,0.3725926,0.0286766,0.134493,295.58,51.64,10.33,0.02,0,0.4014978,0.02890521,0.1222248,306.65,255.59,359.34,0.02,0.3847661,0.01382851,0.1613674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.52193,4.203696,0.3771646,0.0311404,0.1370584,295.66,51.94001,9.760004,0.02,0,0.4058666,0.03124201,0.1247902,306.69,255.98,358.57,0.02,0.3855367,0.01353702,0.1628561,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.53139,3.383841,0.3789426,0.03202941,0.1380744,295.75,52.07997,9.560016,0.02,0,0.4076446,0.03215641,0.1258062,306.74,256.14,358.33,0.02,0.3862232,0.01327003,0.1643414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.54206,2.518065,0.380619,0.03291841,0.1390904,295.86,52.25,9.380001,0.02,0,0.41021,0.03327401,0.1273556,306.87,256.38,358.02,0.02,0.3868107,0.01311136,0.1657383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.55264,2.136376,0.3833114,0.03403601,0.1406398,296.1,52.51,9.119988,0.02,0,0.4118864,0.0338328,0.1283716,307,256.57,357.8,0.02,0.3872958,0.01307664,0.1670262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.56239,1.798395,0.3848608,0.0345948,0.141859,296.24,52.71,8.960002,0.02,0,0.4133342,0.03439161,0.1294892,307.11,256.75,357.63,0.02,0.3876894,0.01316664,0.1681962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.57373,1.576465,0.387223,0.03561081,0.1434338,296.52,52.99999,8.810012,0.02,0,0.415671,0.0351536,0.130937,307.35,257.04,357.45,0.02,0.3879982,0.01335575,0.1692504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.5835,1.379188,0.3887724,0.0360426,0.1444498,296.74,53.2,8.72,0.02,0,0.4171188,0.03548381,0.1319276,307.53,257.23,357.36,0.02,0.3882345,0.01361439,0.1701959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.59481,1.308676,0.3901186,0.03649981,0.145542,296.94,53.42,8.659999,0.02,0,0.4191254,0.035941,0.1335024,307.79,257.52,357.25,0.02,0.3884092,0.01390033,0.1710495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.61274,1.033153,0.3922268,0.0371602,0.1471168,297.29,53.71999,8.590007,0.02,0,0.4204716,0.0361696,0.1343914,307.99,257.72,357.21,0.02,0.3886018,0.01440527,0.172543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.62183,1.033153,0.3922268,0.0371602,0.1471168,297.29,53.71999,8.590007,0.02,0,0.4204716,0.0361696,0.1343914,307.99,257.72,357.21,0.02,0.3886018,0.01440527,0.172543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.63047,2.064705,0.3961384,0.03817621,0.1510284,298.21,54.37999,8.610004,0.02,0,0.4241546,0.03683001,0.1379728,308.78,258.33,357.25,0.02,0.3886029,0.01450776,0.1732583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.63936,1.996227,0.3971544,0.0382778,0.152019,298.52,54.56,8.659994,0.02,0,0.4255008,0.03695701,0.1394206,309.2,258.55,357.32,0.02,0.3885399,0.01449421,0.1739733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.64938,2.176914,0.398272,0.0385064,0.1538224,298.94,54.77999,8.750012,0.02,0,0.4261612,0.03695701,0.1405382,309.46,258.68,357.41,0.02,0.3884112,0.01437295,0.1746943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.65973,1.978297,0.3989324,0.038735,0.1550416,299.25,54.92999,8.810002,0.02,0,0.426847,0.03705861,0.1415288,309.75,258.82,357.52,0.02,0.3882333,0.01419933,0.1754005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.67057,2.108894,0.3998214,0.03883661,0.1569466,299.73,55.12999,8.920006,0.02,0,0.427609,0.03705861,0.1432052,310.21,258.99,357.67,0.02,0.3880032,0.01399157,0.1760958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.68038,1.955312,0.4003802,0.03883661,0.1581658,300.08,55.26001,8.960002,0.02,0,0.4280662,0.03695701,0.1442212,310.54,259.1,357.76,0.02,0.3877338,0.01379644,0.1767676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.69048,1.724724,0.4008374,0.0389636,0.159385,300.45,55.36999,9.030005,0.02,0,0.4287266,0.03705861,0.1457706,311.09,259.28,357.91,0.02,0.3874405,0.01365567,0.1774014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.70094,1.664035,0.4014978,0.03916681,0.1611884,300.98,55.55,9.05,0.02,0,0.4290822,0.03705861,0.1468882,311.44,259.37,357.98,0.02,0.3871257,0.01357839,0.1779942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.71128,1.575064,0.401828,0.03929381,0.1625092,301.33,55.63001,9.069999,0.02,0,0.4292854,0.0371602,0.1480058,311.79,259.45,358.07,0.02,0.3867953,0.01356765,0.1785454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.72226,1.410849,0.4023868,0.03962401,0.1641856,301.9,55.74001,9.069999,0.02,0,0.4297426,0.03728721,0.1494536,312.41,259.58,358.15,0.02,0.3864575,0.01362446,0.1790485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.73173,1.410849,0.4023868,0.03962401,0.1641856,301.9,55.74001,9.069999,0.02,0,0.4297426,0.03728721,0.1494536,312.41,259.58,358.15,0.02,0.3864575,0.01362446,0.1790485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.74314,1.471769,0.4030726,0.0400812,0.166878,302.48,55.85,9.010002,0.02,0,0.4303014,0.03771901,0.1522476,313.26,259.74,358.24,0.02,0.3861047,0.01371855,0.1795058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.75318,1.188766,0.403733,0.0404114,0.1685544,302.92,55.90001,8.939994,0.02,0,0.4307332,0.037846,0.1532636,313.62,259.78,358.24,0.02,0.3857538,0.01385753,0.179909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.77087,0.829123,0.4040632,0.04064,0.169672,303.16,55.92,8.900001,0.02,0,0.4309618,0.0380746,0.1542542,313.92,259.83,358.24,0.02,0.3850969,0.01423566,0.180563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.77868,0.09668618,0.4054094,0.041402,0.172339,303.64,55.93999,8.749991,0.02,0,0.4320794,0.03863341,0.1568196,314.56,259.89,358.24,0.02,0.384842,0.01450038,0.1808022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.78753,0.09668618,0.4054094,0.041402,0.172339,303.64,55.93999,8.749991,0.02,0,0.4320794,0.03863341,0.1568196,314.56,259.89,358.24,0.02,0.384842,0.01450038,0.1808022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.79663,0,0.4069588,0.04196081,0.1749045,303.99,55.93999,8.590001,0.02,0,0.4334256,0.03906521,0.1592834,315.09,259.96,358.2,0.02,0.3846438,0.01479141,0.1809883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.80706,0,0.4077462,0.04231641,0.1756918,304.17,55.94,8.529994,0.02,0,0.4339844,0.03929381,0.1599438,315.33,260.02,358.2,0.02,0.3844896,0.01506698,0.181133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.81765,0,0.4088638,0.0426466,0.176911,304.34,55.94,8.439997,0.02,0,0.434975,0.03962401,0.1611884,315.62,260.09,358.2,0.02,0.3843696,0.0152965,0.1812456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.82783,0,0.4097528,0.0427482,0.1776984,304.48,55.94,8.369991,0.02,0,0.4357624,0.03962401,0.1619504,315.81,260.13,358.15,0.02,0.3842764,0.01546186,0.1813331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.83884,0,0.4106418,0.04307841,0.1783588,304.63,55.96001,8.329995,0.02,0,0.43688,0.0399542,0.1628648,316.12,260.22,358.15,0.02,0.3842038,0.01555692,0.1814012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.849,0,0.411988,0.0434086,0.1792732,304.87,55.99001,8.239997,0.02,0,0.437769,0.0400812,0.1634236,316.34,260.31,358.11,0.02,0.3841474,0.01558555,0.1814542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.85884,0,0.412877,0.0436372,0.1800352,305,56.03,8.149997,0.02,0,0.4386834,0.0401828,0.164084,316.54,260.38,358.07,0.02,0.3841035,0.01555899,0.1814954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
