CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
123.5238,0,0.2353056,-0.1716786,0.3752597,17.86,159.17,352.9,0.02,0,0.322707,-0.180721,0.3138679,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.5344,0,0.2353056,-0.1716786,0.3752597,17.86,159.17,352.92,0.02,0,0.322707,-0.180721,0.3138679,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.5445,0,0.2353056,-0.1716786,0.3752597,17.86,159.15,352.92,0.02,0,0.322707,-0.180721,0.3137662,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.5542,0,0.2353056,-0.1716786,0.3752597,17.86,159.15,352.92,0.02,0,0.322707,-0.180721,0.3137662,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.5653,0,0.2354072,-0.1716786,0.3751581,17.89,159.15,352.92,0.02,0,0.322707,-0.180721,0.3137662,22.52001,66.25,9.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.5756,0,0.2354072,-0.1716786,0.3751581,17.89,159.15,352.92,0.02,0,0.322707,-0.180594,0.3137662,22.52001,66.25,9.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.5862,0,0.2354072,-0.1716786,0.3751581,17.91,159.15,352.95,0.02,0,0.322707,-0.180594,0.3137662,22.52001,66.25,9.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.5964,0,0.2354072,-0.1716786,0.3751581,17.91,159.15,352.95,0.02,0,0.322707,-0.180594,0.3137662,22.52,66.25,9.070001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.6065,0,0.2354072,-0.1716786,0.3751581,17.90999,159.17,352.95,0.02,0,0.322707,-0.180594,0.3137662,22.52,66.25,9.070001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.6255,0,0.2354072,-0.1715516,0.3751581,17.89001,159.17,352.95,0.02,0,0.322707,-0.180594,0.3137662,22.52,66.25,9.070001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.633,0,0.2354072,-0.1715516,0.3751581,17.89001,159.17,352.95,0.02,0,0.322707,-0.180594,0.3137662,22.52,66.25,9.070001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.6412,0,0.2353056,-0.1715516,0.3752597,17.84,159.19,352.95,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.25,9.070003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.6509,0,0.2354072,-0.1715516,0.3752597,17.84,159.21,352.95,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.27,9.070003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.6623,0,0.2354072,-0.1715517,0.3753867,17.84,159.21,352.95,0.02,0,0.322707,-0.180594,0.3138679,22.5,66.27,9.070003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.672,0,0.2354072,-0.1715517,0.3753867,17.86,159.21,352.95,0.02,0,0.3228086,-0.180594,0.3138679,22.52,66.26999,9.069995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.6818,0,0.2354072,-0.1715517,0.3753867,17.86,159.19,352.92,0.02,0,0.3228086,-0.180594,0.3137662,22.52,66.26999,9.069995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.6928,0,0.2355088,-0.1715517,0.3753867,17.89,159.19,352.92,0.02,0,0.3228086,-0.180594,0.3137662,22.52,66.26999,9.069995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7033,0,0.2355088,-0.1716786,0.3753867,17.89,159.19,352.92,0.02,0,0.3229102,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7135,0,0.2355088,-0.1716786,0.3753867,17.91,159.19,352.92,0.02,0,0.3229102,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7243,0,0.2355088,-0.1716786,0.3753867,17.91,159.19,352.92,0.02,0,0.3229102,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7344,0,0.2355088,-0.1716786,0.3753867,17.91,159.19,352.92,0.02,0,0.3229102,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7449,0,0.2355088,-0.1716786,0.3752597,17.93,159.19,352.92,0.02,0,0.3229102,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7556,0,0.2355088,-0.1716786,0.3752597,17.93,159.19,352.92,0.02,0,0.3229102,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7652,0,0.2355088,-0.1716786,0.3752597,17.91,159.19,352.92,0.02,0,0.3229102,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7847,0,0.2355088,-0.1716786,0.3752597,17.91,159.19,352.92,0.02,0,0.3229102,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.7925,0,0.2355088,-0.1716786,0.3752597,17.91,159.19,352.92,0.02,0,0.3228086,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8001,0,0.2355088,-0.1716786,0.3752597,17.91,159.19,352.92,0.02,0,0.3228086,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8105,0,0.2355088,-0.1716786,0.3752597,17.91,159.19,352.92,0.02,0,0.3228086,-0.180594,0.3137662,22.54,66.27,9.070002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.821,0,0.2354072,-0.1715516,0.3752597,17.86,159.21,352.9,0.02,0,0.3228086,-0.180594,0.3137662,22.52,66.27,9.049998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8303,0,0.2354072,-0.1715516,0.3752597,17.86,159.21,352.9,0.02,0,0.3228086,-0.180594,0.3138679,22.52,66.29,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8421,0,0.2353056,-0.1715517,0.3753867,17.84,159.24,352.9,0.02,0,0.322707,-0.1804924,0.3138679,22.5,66.29001,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8527,0,0.2353056,-0.1715517,0.3753867,17.82001,159.24,352.88,0.02,0,0.322707,-0.1804924,0.3138679,22.5,66.29001,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8624,0,0.2353056,-0.1715517,0.3753867,17.82001,159.24,352.88,0.02,0,0.322707,-0.1804924,0.3138679,22.5,66.29001,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8724,0,0.2353056,-0.1715517,0.3753867,17.8,159.24,352.9,0.02,0,0.322707,-0.180594,0.3138679,22.5,66.29001,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8823,0,0.2353056,-0.1715517,0.3753867,17.8,159.24,352.9,0.02,0,0.322707,-0.180594,0.3138679,22.48,66.29,9.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.8937,0,0.2353056,-0.1715516,0.3754883,17.8,159.24,352.9,0.02,0,0.322707,-0.180594,0.3138679,22.48,66.29,9.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9044,0,0.2353056,-0.1715516,0.3754883,17.78001,159.24,352.9,0.02,0,0.322707,-0.180594,0.3138679,22.48001,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9145,0,0.2351786,-0.1715516,0.3754883,17.78,159.24,352.92,0.02,0,0.322707,-0.180594,0.3138679,22.48001,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9247,0,0.2353056,-0.1715516,0.3754883,17.78,159.24,352.92,0.02,0,0.322707,-0.180594,0.3138679,22.48001,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9433,0,0.2353056,-0.1715516,0.3754883,17.78,159.24,352.92,0.02,0,0.322707,-0.180594,0.3138679,22.48001,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9515,0,0.2353056,-0.1716786,0.3753867,17.82,159.21,352.92,0.02,0,0.322707,-0.180594,0.3138679,22.48001,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9597,0,0.2353056,-0.1716786,0.3753867,17.82,159.19,352.92,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9691,0,0.2353056,-0.1716786,0.3753867,17.82,159.19,352.92,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9798,0,0.2353056,-0.1716786,0.3753867,17.84,159.19,352.92,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9903,0,0.2353056,-0.1716786,0.3752597,17.84,159.19,352.92,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
123.9999,0,0.2353056,-0.1716786,0.3752597,17.84,159.19,352.92,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.0111,0,0.2353056,-0.1716786,0.3752597,17.82,159.19,352.92,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.25001,9.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.0207,0,0.2353056,-0.1716786,0.3752597,17.82,159.19,352.9,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.0319,0,0.2353056,-0.1716786,0.3752597,17.82,159.21,352.9,0.02,0,0.322707,-0.180594,0.3137662,22.5,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.0421,0,0.2353056,-0.1715516,0.3752597,17.82,159.21,352.9,0.02,0,0.322707,-0.1804924,0.3137662,22.5,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.0525,0,0.2353056,-0.1715516,0.3752597,17.82,159.21,352.9,0.02,0,0.322707,-0.1804924,0.3137662,22.52,66.29,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.0629,0,0.2351786,-0.1715516,0.3751581,17.84001,159.21,352.9,0.02,0,0.322707,-0.1804924,0.3137662,22.52,66.29,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.0727,0,0.2351786,-0.1715517,0.3750565,17.84001,159.21,352.9,0.02,0,0.322707,-0.1804924,0.3137662,22.52,66.29,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.0837,0,0.2351786,-0.1715516,0.3749295,17.86,159.21,352.9,0.02,0,0.32258,-0.1803908,0.3137662,22.52,66.29,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.1028,0,0.235077,-0.1714501,0.3748279,17.86001,159.19,352.9,0.02,0,0.32258,-0.1803908,0.3137662,22.52,66.29,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
124.122,0,0.23495,-0.17145,0.3747008,17.84,159.19,352.92,0.02,0,0.3224784,-0.1803908,0.3137662,22.5,66.29001,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.134,0,0.23495,-0.1714501,0.3748279,17.84,159.19,352.95,0.02,0,0.3224784,-0.1803908,0.3137662,22.5,66.29001,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
124.144,0,0.23495,-0.1714501,0.3748279,17.84,159.19,352.95,0.02,0,0.3224784,-0.1803908,0.3137662,22.5,66.29001,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
124.1563,0,0.23495,-0.1714501,0.3748279,17.82,159.19,352.95,0.02,0,0.3224784,-0.1804924,0.3137662,22.48001,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.1677,0,0.23495,-0.1714501,0.3748279,17.81999,159.19,352.97,0.02,0,0.3224784,-0.1804924,0.3137662,22.48001,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,.00,0.00,0
124.1803,0,0.235077,-0.1714501,0.3748279,17.82,159.19,352.95,0.02,0,0.3224784,-0.1803908,0.3136646,22.5,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,00,0.00,0
124.1929,0,0.235077,-0.1714501,0.3748279,17.84,159.19,352.95,0.02,0,0.3224784,-0.1803908,0.3136646,22.5,66.27,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
124.2019,0,0.235077,-0.1714501,0.3748279,17.86,159.19,352.92,0.02,0,0.32258,-0.1803908,0.3136646,22.52,66.29,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
124.2123,0,0.2351786,-0.17145,0.3747008,17.89001,159.17,352.9,0.02,0,0.32258,-0.1803908,0.3136646,22.54,66.29002,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
124.2216,0,0.2351786,-0.17145,0.3747008,17.89001,159.17,352.9,0.02,0,0.32258,-0.1803908,0.3136646,22.54,66.29002,9.050002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
124.2329,0,0.2353056,-0.1715516,0.3745992,17.97001,159.15,352.88,0.02,0,0.322707,-0.1803908,0.3135377,22.57001,66.29001,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
124.2433,0,0.2354072,-0.1717802,0.3744977,18.04,159.1,352.84,0.02,0,0.322707,-0.1803908,0.3135377,22.59,66.29,9.049996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,2.384186E-07,0,0.00,0
