CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
152.451,0,0.520827,-0.1989074,0.2387601,299.62,24.52,325.15,0.02,0,0.4491736,-0.320802,0.09532624,285.47,277.34,143.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.4655,0,0.5231638,-0.1984503,0.2402079,300.21,25.54999,324.21,0.02,0,0.4492752,-0.320802,0.09532624,285.49,277.34,143.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.4752,0,0.5255006,-0.1982471,0.2412239,300.78,26.61,323.37,0.02,0,0.4492752,-0.320802,0.09522462,285.51,277.34,143.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.4878,0,0.529971,-0.1975612,0.2436623,302.37,28.19001,322.19,0.02,0,0.4493768,-0.320802,0.09499604,285.51,277.34,143.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.5618,0,0.536448,-0.1913128,0.2517141,310.3,26.15,327.02,0.02,0,0.4496054,-0.3204719,0.09476742,285.47,277.27,144.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,00,0.00,0
152.5766,0,0.5384546,-0.1904238,0.2540509,312.5,27.73,329.7,0.02,0,0.4496054,-0.3204719,0.09486905,285.51,277.27,144.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,00,0.00,0
152.5855,0,0.5390134,-0.1896364,0.2533905,312.87,28.52001,330.29,0.02,0,0.4496054,-0.3204719,0.09486905,285.53,277.27,144.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.5979,0,0.5400294,-0.1881887,0.2527047,312.89,30.01,331.02,0.02,0,0.4496054,-0.3204718,0.09499604,285.53,277.27,144.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.6112,0,0.5409184,-0.187198,0.2520443,312.63,31.18,331.35,0.02,0,0.4496054,-0.3204718,0.09499604,285.56,277.29,144.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.6438,0,0.5430266,-0.1823974,0.2493519,310.19,36.19,331.33,0.02,0,0.4496054,-0.3204718,0.09509763,285.56,277.29,144.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.6555,0,0.5442712,-0.1819402,0.2482343,306.56,41.18001,329.19,0.02,0,0.4496054,-0.3204718,0.09509763,285.58,277.32,144.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.6671,0,0.544703,-0.1812798,0.2482343,304.65,43.42001,328.07,0.02,0,0.4495038,-0.3205734,0.09509763,285.58,277.32,144.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.6771,0,0.544703,-0.1812798,0.2482343,304.65,43.42001,328.07,0.02,0,0.4495038,-0.3205734,0.09509763,285.58,277.32,144.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.6853,0,0.5461508,-0.18161,0.2480311,299,49.64001,324.38,0.02,0,0.4495038,-0.3205734,0.09522462,285.58,277.34,144.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.696,0,0.5468366,-0.1821688,0.2485898,295.09,53.79,321.77,0.02,0,0.4495038,-0.3205734,0.09522462,285.6,277.34,144.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.716,0,0.5473954,-0.1840738,0.2482343,292.39,56.95,319.61,0.02,0,0.4495038,-0.3205734,0.09522462,285.6,277.34,144.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,.00,0.00,0
152.7322,0,0.5501894,-0.1857502,0.2482343,285.4,65.91999,314.76,0.02,0,0.4495038,-0.3205734,0.09522462,285.6,277.34,144.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,.00,0.00,0
152.742,0,0.5537454,-0.1877569,0.2462277,282.59,70.49001,312.65,0.02,0,0.4495038,-0.3205734,0.09522462,285.6,277.34,144.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
152.8118,0,0.5666994,-0.1975612,0.2546097,284.68,288.02,129.99,0.02,0,0.4491736,-0.3205734,0.09509763,285.67,277.03,144.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.8241,0,0.5677154,-0.1985773,0.2565147,286.66,291.38,130.58,0.02,0,0.4490466,-0.320675,0.09509763,285.73,276.92,144.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.8358,0,0.5718302,-0.2022603,0.2610867,290.24,299.27,132.03,0.02,0,0.448945,-0.320802,0.09522462,285.82,276.77,143.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.8457,0,0.573278,-0.2040383,0.2646427,291.69,303.07,132.91,0.02,0,0.448818,-0.3209037,0.09532624,285.91,276.66,143.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.8555,0,0.573278,-0.2040383,0.2646427,291.69,303.07,132.91,0.02,0,0.448818,-0.3209037,0.09532624,285.91,276.66,143.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.8766,0,0.574294,-0.2045971,0.2671064,292.39,305.18,133.53,0.02,0,0.448818,-0.3209037,0.09532624,285.93,276.59,143.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,00,0.00,0
152.9016,0,0.5794248,-0.2110741,0.2795016,296.19,314.78,136.56,0.02,0,0.4487164,-0.3206751,0.09555483,286.06,276.31,143.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.9143,0,0.580644,-0.2126488,0.2818384,297.11,316.82,137.29,0.02,0,0.4486148,-0.3206751,0.09565642,286.06,276.28,143.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.9587,0,0.5891276,-0.2214627,0.2999232,302.15,329.59,142.01,0.02,0,0.4484878,-0.3208021,0.09555483,286.11,276.24,143.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.9709,0,0.590804,-0.2237995,0.3026156,302.63,332.01,142.47,0.02,0,0.4484878,-0.3208021,0.09555483,286.11,276.22,143.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
152.9807,0,0.5928106,-0.2230121,0.3098547,303.18,335.35,142.98,0.02,0,0.4486148,-0.3208021,0.09555483,286.11,276.22,143.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.991,0,0.5961634,-0.2241297,0.3120899,303.18,338.29,143.28,0.02,0,0.4486148,-0.3208021,0.09555483,286.08,276.2,143.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
153.0006,0,0.6011926,-0.2300479,0.3124201,303.6,344.42,143.61,0.02,0,0.4486148,-0.3208021,0.09555483,286.08,276.2,143.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.0109,0,0.6011926,-0.2300479,0.3124201,303.6,344.42,143.61,0.02,0,0.4486148,-0.3208021,0.09555483,286.08,276.2,143.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.0304,0,0.6062218,-0.2340611,0.3164333,304.39,351.85,144.91,0.02,0,0.4486148,-0.3208021,0.09555483,286.06,276.22,143.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.1098,0,0.6078982,-0.2892044,0.3396743,297.03,2.500005,137.31,0.02,0,0.4487164,-0.3211322,0.09578341,285.29,277.56,143.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
153.1301,0,0.6031992,-0.2922271,0.3528315,290.74,354.9,131.75,0.02,0,0.4487164,-0.3210306,0.09588504,285.27,277.56,143.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,.00,0.00,0
153.1642,0,0.6015227,-0.3099817,0.3656585,281.47,346.57,124.65,0.02,0,0.448818,-0.3211322,0.09588501,284.99,278.11,143.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.1863,0,0.6043168,-0.3240279,0.3708147,274.68,339.54,118.65,0.02,0,0.448945,-0.3213608,0.09588504,284.7,278.66,143.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.1956,0,0.6026404,-0.3310637,0.3765043,272.4799,149.0001,292.4299,0.02,0,0.448945,-0.3214625,0.09588501,284.52,278.83,143.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,00,0.00,0
153.2209,0,0.6021832,-0.3335274,0.3765043,275.2499,144.67,289.8201,0.02,0,0.4490466,-0.3213608,0.09578341,284.48,278.83,143.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
153.2336,0,0.596392,-0.3400044,0.3752597,279.6699,136.41,283.49,0.02,0,0.4490466,-0.3212339,0.09578341,284.44,278.81,143.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
153.3389,0,0.588137,-0.3949194,0.3388869,60.03,106.08,104.72,0.02,0,0.448945,-0.3211322,0.09611362,284.55,278.81,143.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
153.3544,0,0.5902452,-0.4012693,0.3239263,66.45001,109.56,108.76,0.02,0,0.448818,-0.3211322,0.09598663,284.57,278.81,143.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
153.3639,0,0.5893562,-0.4032759,0.3181097,68.69004,110.63,110.06,0.02,0,0.448818,-0.3211322,0.09598663,284.57,278.81,143.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,.00,0.00,0
153.4009,0,0.576961,-0.4193541,0.3037333,70.51004,106.04,114.32,0.02,0,0.4487164,-0.3212339,0.09565645,284.61,278.85,143.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.5119,0,0.5722874,-0.4252723,0.3136646,64.78,95.59998,111.27,0.02,0,0.4487164,-0.3214625,0.09509763,284.55,278.94,142.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,.00,0.00,0
153.5496,0,0.5720588,-0.4265169,0.3167889,61.96001,92.89999,110,0.02,0,0.4487164,-0.3214625,0.09509763,284.55,278.96,142.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
153.6061,0,0.570484,-0.4244849,0.3304033,57.25999,87.36001,105.89,0.02,0,0.4486148,-0.3213608,0.09522462,284.57,278.96,142.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.6185,0,0.5702808,-0.4242817,0.3321812,56.65001,86.62002,105.36,0.02,0,0.4486148,-0.3213608,0.09522462,284.57,278.96,142.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
153.6295,0,0.5700522,-0.4243833,0.3338577,55.7,85.63,104.72,0.02,0,0.4486148,-0.3213608,0.09522462,284.57,278.96,142.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.6508,0,0.5698236,-0.4247135,0.3348736,55.02001,84.90001,104.37,0.02,0,0.4486148,-0.3212339,0.09522462,284.57,278.96,142.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,00,0.00,0
153.6643,0,0.5693918,-0.4253993,0.3359912,53.66002,83.53999,103.84,0.02,0,0.4486148,-0.3212339,0.09522462,284.57,278.99,142.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
153.6761,0,0.5691632,-0.4261613,0.3361945,52.60001,82.50999,103.54,0.02,0,0.4486148,-0.3212339,0.09509763,284.57,279.01,143,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.6886,0,0.5692648,-0.4261613,0.3363215,52.36001,82.29,103.4,0.02,0,0.4487164,-0.3212339,0.09499601,284.57,279.03,143.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
153.7213,0,0.5698236,-0.4262884,0.3359912,52.05001,82.06998,103.21,0.02,0,0.4487164,-0.3212339,0.09476745,284.57,279.07,143.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.7342,0,0.5707126,-0.4260597,0.3355341,52.16002,82.24,103.01,0.02,0,0.448818,-0.3212339,0.09453881,284.57,279.1,143.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.8005,0,0.5712714,-0.4262883,0.3353055,52.93002,82.88,102.9,0.02,0,0.4490466,-0.3210307,0.09466583,284.59,279.14,143.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
153.9583,0,0.573278,-0.4281679,0.3186685,66.16004,94.13,108.48,0.02,0,0.4491736,-0.320802,0.09542781,284.66,279.27,143.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
153.9732,0,0.5735066,-0.4285235,0.316103,66.92999,94.79,109.16,0.02,0,0.4491736,-0.320802,0.09542781,284.68,279.32,143.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
154.02,0,0.574294,-0.4276091,0.3113025,68.80002,96.31,110.46,0.02,0,0.4492752,-0.320802,0.09532624,284.68,279.36,143.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
154.1433,0,0.5739638,-0.4275075,0.3072892,70.73001,97.44999,111.84,0.02,0,0.4493768,-0.3205734,0.09509763,284.66,279.36,143.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
154.1875,0,0.5740654,-0.4279647,0.3070607,70.53003,97.29,111.75,0.02,0,0.4493768,-0.3205734,0.09509763,284.66,279.38,143.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
154.2002,0,0.5738367,-0.4286251,0.3078481,70.05001,96.79,111.38,0.02,0,0.4493768,-0.3205734,0.09509763,284.66,279.38,143.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
154.2111,0,0.5738367,-0.4286251,0.3078481,70.05001,96.79,111.38,0.02,0,0.4493768,-0.3205734,0.09509763,284.66,279.38,143.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
154.2204,0,0.5730748,-0.4304031,0.3105404,68.58003,95.35999,110.35,0.02,0,0.4492752,-0.320675,0.09509763,284.66,279.4,143.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
154.2307,0,0.5731764,-0.4307333,0.3110993,68.03001,94.92001,109.93,0.02,0,0.4492752,-0.320675,0.09509763,284.66,279.43,143.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
154.24,0,0.5731764,-0.4309618,0.3118612,67.57001,94.49999,109.56,0.02,0,0.4492752,-0.320802,0.09499604,284.66,279.43,143.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
154.2491,0,0.573405,-0.4310889,0.3132075,66.93002,93.96001,109.01,0.02,0,0.4492752,-0.320802,0.09499604,284.66,279.43,143.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
154.2687,0,0.573405,-0.4309619,0.3142235,66.58003,93.58001,108.63,0.02,0,0.4492752,-0.320802,0.09499604,284.63,279.45,143.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
154.2988,0,0.572516,-0.4304031,0.3211322,64.20001,91.09998,106.72,0.02,0,0.4492752,-0.320802,0.09509763,284.61,279.45,143.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
154.3553,0,0.5726176,-0.4299713,0.3264917,60.78003,87.91,104.81,0.02,0,0.4491736,-0.320802,0.09522462,284.59,279.43,143.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
154.4206,0,0.5717286,-0.4296411,0.3331973,56.87002,83.89,103.23,0.02,0,0.4490466,-0.320802,0.09532624,284.61,279.43,143.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,.00,0.00,0
